<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,06/22/2023,14:19:00,211.8000,211.8000,211.8000,211.8000,10400,9731800,
ABFRL_F2,06/22/2023,14:20:00,211.3000,211.3000,211.3000,211.3000,41600,9731800,
ABFRL_F2,06/22/2023,14:21:00,211.4000,211.4000,211.1500,211.1500,13000,9742200,
ABFRL_F2,06/22/2023,14:22:00,211.1500,211.1500,211.1000,211.1000,7800,9742200,
ABFRL_F2,06/22/2023,14:23:00,211.2000,211.2000,211.2000,211.2000,5200,9742200,
ABFRL_F2,06/22/2023,14:25:00,211.2500,211.2500,211.2500,211.2500,5200,9744800,
ABFRL_F2,06/22/2023,14:26:00,211.0500,211.3500,211.0500,211.3500,18200,9744800,
ABFRL_F2,06/22/2023,14:28:00,211.3500,211.3500,210.7000,210.7000,7800,9760400,
ABFRL_F2,06/22/2023,14:29:00,210.7000,210.7000,210.7000,210.7000,2600,9760400,
ABFRL_F2,06/22/2023,14:30:00,210.7000,210.7000,210.7000,210.7000,10400,9760400,
ABFRL_F2,06/22/2023,14:31:00,210.4000,211.1000,210.4000,211.1000,33800,9765600,
ABFRL_F2,06/22/2023,14:32:00,211.5000,211.5000,211.5000,211.5000,2600,9765600,
ABFRL_F2,06/22/2023,14:33:00,211.4500,211.4500,211.4500,211.4500,2600,9776000,
ABFRL_F2,06/22/2023,14:34:00,211.1500,211.1500,210.9000,210.9000,5200,9776000,
ABFRL_F2,06/22/2023,14:35:00,211.1000,211.2500,211.1000,211.2500,10400,9776000,
ABFRL_F2,06/22/2023,14:37:00,211.1000,211.1000,211.1000,211.1000,2600,9778600,
ABFRL_F2,06/22/2023,14:38:00,211.0500,211.0500,211.0500,211.0500,7800,9778600,
ABFRL_F2,06/22/2023,14:39:00,211.0000,211.0000,211.0000,211.0000,2600,9778600,
ABFRL_F2,06/22/2023,14:40:00,211.0000,211.0000,211.0000,211.0000,2600,9789000,
ABFRL_F2,06/22/2023,14:41:00,210.9000,211.2000,210.9000,211.2000,7800,9789000,
ABFRL_F2,06/22/2023,14:42:00,211.0500,211.0500,211.0500,211.0500,5200,9789000,
ABFRL_F2,06/22/2023,14:43:00,211.1000,211.1000,211.1000,211.1000,5200,9789000,
ABFRL_F2,06/22/2023,14:44:00,211.1500,211.1500,210.9000,210.9000,10400,9789000,
ABFRL_F2,06/22/2023,14:45:00,210.9500,210.9500,210.9500,210.9500,5200,9789000,
ABFRL_F2,06/22/2023,14:46:00,211.3500,211.3500,211.3500,211.3500,2600,9794200,
ABFRL_F2,06/22/2023,14:47:00,211.5000,211.6000,211.5000,211.6000,15600,9794200,
ABFRL_F2,06/22/2023,14:48:00,211.7500,211.8500,211.7500,211.7500,52000,9794200,
ABFRL_F2,06/22/2023,14:49:00,211.7000,211.8000,211.7000,211.8000,5200,9817600,
ABFRL_F2,06/22/2023,14:50:00,211.9500,211.9500,211.9500,211.9500,2600,9817600,
ABFRL_F2,06/22/2023,14:51:00,211.7000,211.7000,211.7000,211.7000,2600,9817600,
ABFRL_F2,06/22/2023,14:52:00,211.5000,211.5000,211.5000,211.5000,10400,9815000,
ABFRL_F2,06/22/2023,14:54:00,211.4500,211.6500,211.4500,211.6500,13000,9817600,
ABFRL_F2,06/22/2023,14:55:00,211.6000,211.6000,211.5000,211.5000,18200,9817600,
ABFRL_F2,06/22/2023,14:56:00,211.5000,211.5000,211.5000,211.5000,2600,9817600,
ABFRL_F2,06/22/2023,14:57:00,211.4000,211.4000,211.4000,211.4000,2600,9817600,
ABFRL_F2,06/22/2023,14:58:00,211.6000,211.6000,211.6000,211.6000,5200,9820200,
ABFRL_F2,06/22/2023,14:59:00,211.3000,211.3000,211.3000,211.3000,2600,9820200,
ABFRL_F2,06/22/2023,15:00:00,211.3500,211.3500,211.2000,211.2000,10400,9820200,
ABFRL_F2,06/22/2023,15:01:00,211.2000,211.2000,211.2000,211.2000,7800,9825400,
ABFRL_F2,06/22/2023,15:02:00,211.2000,211.2000,211.2000,211.2000,2600,9825400,
ABFRL_F2,06/22/2023,15:03:00,211.3000,211.3000,211.3000,211.3000,2600,9825400,
ABFRL_F2,06/22/2023,15:04:00,211.3000,211.3000,211.3000,211.3000,2600,9830600,
ABFRL_F2,06/22/2023,15:05:00,211.4500,211.4500,211.4500,211.4500,2600,9830600,
ABFRL_F2,06/22/2023,15:06:00,211.3500,211.3500,211.3500,211.3500,7800,9830600,
ABFRL_F2,06/22/2023,15:07:00,211.3500,211.3500,211.1500,211.1500,5200,9825400,
ABFRL_F2,06/22/2023,15:08:00,211.1000,211.3000,211.1000,211.3000,5200,9825400,
ABFRL_F2,06/22/2023,15:09:00,211.3000,211.3500,211.3000,211.3500,5200,9825400,
ABFRL_F2,06/22/2023,15:10:00,211.2500,211.2500,211.2500,211.2500,2600,9820200,
ABFRL_F2,06/22/2023,15:11:00,211.2000,211.2500,211.2000,211.2500,5200,9820200,
ABFRL_F2,06/22/2023,15:13:00,211.2000,211.2000,211.0000,211.0000,23400,9817600,
ABFRL_F2,06/22/2023,15:14:00,211.0000,211.0000,211.0000,211.0000,18200,9817600,
ABFRL_F2,06/22/2023,15:15:00,211.0500,211.0500,211.0500,211.0500,5200,9833200,
ABFRL_F2,06/22/2023,15:16:00,211.0500,211.0500,211.0500,211.0500,2600,9833200,
ABFRL_F2,06/22/2023,15:17:00,210.8000,210.8500,210.8000,210.8500,5200,9833200,
ABFRL_F2,06/22/2023,15:18:00,210.9500,210.9500,210.7500,210.7500,7800,9833200,
ABFRL_F2,06/22/2023,15:19:00,211.1500,211.1500,211.1500,211.1500,41600,9838400,
ABFRL_F2,06/22/2023,15:20:00,211.0500,211.0500,211.0500,211.0500,26000,9838400,
ABFRL_F2,06/22/2023,15:21:00,211.0500,211.1500,211.0500,211.1500,23400,9838400,
ABFRL_F2,06/22/2023,15:22:00,210.9000,210.9000,210.9000,210.9000,5200,9885200,
ABFRL_F2,06/22/2023,15:23:00,211.0000,211.0000,210.8500,210.8500,5200,9885200,
ABFRL_F2,06/22/2023,15:24:00,211.0500,211.0500,211.0500,211.0500,7800,9890400,
ABFRL_F2,06/22/2023,15:25:00,211.1500,211.1500,211.1000,211.1000,13000,9890400,
ABFRL_F2,06/22/2023,15:26:00,210.9000,210.9000,210.7000,210.7000,20800,9890400,
ABFRL_F2,06/22/2023,15:27:00,211.0000,211.0000,211.0000,211.0000,10400,9890400,
ABFRL_F2,06/22/2023,15:28:00,210.9000,210.9000,210.8500,210.8500,15600,9900800,
ABFRL_F2,06/22/2023,15:29:00,210.9000,210.9500,210.7500,210.7500,18200,9900800,
ABFRL_F2,06/23/2023,09:15:00,210.7500,210.7500,210.4000,210.4000,5202,9911200,
ABFRL_F2,06/23/2023,09:16:00,209.4000,209.4000,209.2500,209.2500,36400,9911200,
ABFRL_F2,06/23/2023,09:17:00,208.0500,208.0500,207.6000,207.6000,33800,9911200,
ABFRL_F2,06/23/2023,09:18:00,207.4500,207.7000,207.0500,207.0500,44200,9911200,
ABFRL_F2,06/23/2023,09:19:00,206.7500,207.4500,206.6000,207.4500,57200,9911200,
ABFRL_F2,06/23/2023,09:20:00,207.4500,207.6000,207.1000,207.2000,41600,9978800,
ABFRL_F2,06/23/2023,09:21:00,207.4500,208.3000,207.3500,207.8000,70200,9978800,
ABFRL_F2,06/23/2023,09:22:00,207.5500,207.5500,207.5500,207.5500,18200,9978800,
ABFRL_F2,06/23/2023,09:23:00,207.7000,207.7000,207.5000,207.5000,36400,10025600,
ABFRL_F2,06/23/2023,09:24:00,207.5000,207.5000,207.2000,207.2000,31200,10025600,
ABFRL_F2,06/23/2023,09:25:00,206.8000,206.8000,206.8000,206.8000,26000,10025600,
ABFRL_F2,06/23/2023,09:26:00,206.8500,206.8500,206.8500,206.8500,10400,10025600,
ABFRL_F2,06/23/2023,09:27:00,206.9000,206.9000,206.9000,206.9000,124800,10054200,
ABFRL_F2,06/23/2023,09:28:00,206.8500,206.9000,206.8500,206.9000,244400,10054200,
ABFRL_F2,06/23/2023,09:29:00,206.6000,206.7000,206.6000,206.7000,26000,10054200,
ABFRL_F2,06/23/2023,09:30:00,207.0000,207.0000,206.5000,206.5000,83200,10223200,
ABFRL_F2,06/23/2023,09:31:00,206.6500,206.9500,206.6500,206.9500,62400,10223200,
ABFRL_F2,06/23/2023,09:32:00,206.8000,206.8000,206.8000,206.8000,41600,10223200,
ABFRL_F2,06/23/2023,09:33:00,206.7000,206.7000,206.6000,206.6000,23400,10285600,
ABFRL_F2,06/23/2023,09:34:00,206.6500,206.6500,206.1500,206.1500,31200,10285600,
ABFRL_F2,06/23/2023,09:35:00,206.1500,207.2500,206.1500,207.2500,36400,10319400,
ABFRL_F2,06/23/2023,09:36:00,206.7000,206.7000,206.5500,206.5500,18200,10319400,
ABFRL_F2,06/23/2023,09:37:00,206.5000,206.5000,206.5000,206.5000,2600,10319400,
ABFRL_F2,06/23/2023,09:38:00,206.2500,206.5000,206.2500,206.5000,62400,10319400,
ABFRL_F2,06/23/2023,09:39:00,206.5000,206.5000,206.5000,206.5000,15600,10353200,
ABFRL_F2,06/23/2023,09:40:00,206.4500,206.4500,205.6000,205.6000,80600,10353200,
ABFRL_F2,06/23/2023,09:41:00,205.8500,205.8500,205.7000,205.7000,28600,10353200,
ABFRL_F2,06/23/2023,09:42:00,205.6000,205.9500,205.6000,205.9500,15600,10397400,
ABFRL_F2,06/23/2023,09:43:00,206.0000,206.0000,206.0000,206.0000,13000,10397400,
ABFRL_F2,06/23/2023,09:44:00,206.0000,206.0000,205.6000,205.6000,26000,10410400,
ABFRL_F2,06/23/2023,09:45:00,205.9500,206.0500,205.9500,206.0500,15600,10410400,
ABFRL_F2,06/23/2023,09:46:00,206.2500,206.4000,206.2500,206.4000,10400,10410400,
ABFRL_F2,06/23/2023,09:47:00,206.2500,206.2500,206.1000,206.1000,10400,10415600,
ABFRL_F2,06/23/2023,09:48:00,205.9000,206.0000,205.9000,206.0000,13000,10415600,
ABFRL_F2,06/23/2023,09:49:00,205.9500,205.9500,205.9500,205.9500,2600,10415600,
ABFRL_F2,06/23/2023,09:50:00,207.0000,207.0000,207.0000,207.0000,33800,10415600,
ABFRL_F2,06/23/2023,09:51:00,207.0500,207.5000,207.0500,207.5000,28600,10423400,
ABFRL_F2,06/23/2023,09:52:00,207.5000,207.5000,207.5000,207.5000,36400,10423400,
ABFRL_F2,06/23/2023,09:53:00,207.6500,207.6500,207.6500,207.6500,7800,10423400,
ABFRL_F2,06/23/2023,09:54:00,207.6000,207.6000,207.6000,207.6000,7800,10431200,
ABFRL_F2,06/23/2023,09:55:00,207.8500,207.8500,207.8500,207.8500,5200,10431200,
ABFRL_F2,06/23/2023,09:56:00,208.2500,208.6500,208.2500,208.6500,59800,10433800,
ABFRL_F2,06/23/2023,09:57:00,208.5500,208.5500,208.5500,208.5500,5200,10433800,
ABFRL_F2,06/23/2023,09:58:00,208.5000,208.5000,208.5000,208.5000,52000,10433800,
ABFRL_F2,06/23/2023,09:59:00,208.5000,208.5500,208.5000,208.5500,67600,10433800,
ABFRL_F2,06/23/2023,10:00:00,208.5000,208.5000,208.5000,208.5000,13000,10480600,
ABFRL_F2,06/23/2023,10:01:00,208.4000,208.4000,207.8500,207.8500,75400,10480600,
ABFRL_F2,06/23/2023,10:05:00,207.9000,207.9000,207.9000,207.9000,13000,10491000,
ABFRL_F2,06/23/2023,10:06:00,207.6000,207.6000,207.4000,207.4000,15600,10498800,
ABFRL_F2,06/23/2023,10:07:00,207.4000,207.4000,207.2500,207.2500,7800,10498800,
ABFRL_F2,06/23/2023,10:08:00,207.0500,207.0500,207.0500,207.0500,7800,10498800,
ABFRL_F2,06/23/2023,10:09:00,207.2500,207.2500,207.1000,207.1000,57200,10506600,
ABFRL_F2,06/23/2023,10:10:00,207.0000,207.0500,207.0000,207.0500,36400,10506600,
ABFRL_F2,06/23/2023,10:11:00,207.0000,207.0000,207.0000,207.0000,2600,10506600,
ABFRL_F2,06/23/2023,10:12:00,207.0000,207.0000,206.9500,206.9500,26000,10537800,
ABFRL_F2,06/23/2023,10:13:00,207.0000,207.0000,207.0000,207.0000,7800,10537800,
ABFRL_F2,06/23/2023,10:14:00,207.1500,207.1500,207.1500,207.1500,2600,10537800,
ABFRL_F2,06/23/2023,10:15:00,206.9000,206.9000,206.9000,206.9000,7800,10556000,
ABFRL_F2,06/23/2023,10:16:00,206.6500,206.6500,206.6500,206.6500,13000,10556000,
ABFRL_F2,06/23/2023,10:17:00,206.7500,206.7500,206.4000,206.4000,15600,10556000,
ABFRL_F2,06/23/2023,10:18:00,206.4000,206.4000,206.2500,206.2500,23400,10571600,
ABFRL_F2,06/23/2023,10:20:00,206.5500,206.5500,206.5000,206.5000,13000,10571600,
ABFRL_F2,06/23/2023,10:21:00,206.5500,206.5500,206.5500,206.5500,10400,10597600,
ABFRL_F2,06/23/2023,10:22:00,206.4000,206.4000,206.4000,206.4000,15600,10597600,
ABFRL_F2,06/23/2023,10:23:00,206.4000,206.4000,206.4000,206.4000,7800,10597600,
ABFRL_F2,06/23/2023,10:24:00,206.4500,206.4500,206.4500,206.4500,2600,10610600,
ABFRL_F2,06/23/2023,10:25:00,206.3500,206.3500,206.3500,206.3500,5200,10610600,
ABFRL_F2,06/23/2023,10:26:00,206.3500,206.5000,206.3500,206.5000,13000,10610600,
ABFRL_F2,06/23/2023,10:27:00,206.5000,206.5500,206.5000,206.5500,10400,10628800,
ABFRL_F2,06/23/2023,10:28:00,206.2000,206.2000,206.2000,206.2000,2600,10628800,
ABFRL_F2,06/23/2023,10:30:00,206.5000,206.5000,206.5000,206.5000,10400,10639200,
ABFRL_F2,06/23/2023,10:31:00,206.5000,206.5000,206.5000,206.5000,5200,10639200,
ABFRL_F2,06/23/2023,10:32:00,206.5000,206.5000,206.5000,206.5000,7800,10639200,
ABFRL_F2,06/23/2023,10:33:00,206.4500,206.4500,206.4500,206.4500,10400,10649600,
ABFRL_F2,06/23/2023,10:34:00,206.2500,206.3500,206.2500,206.3500,18200,10649600,
ABFRL_F2,06/23/2023,10:35:00,206.3000,206.3500,206.3000,206.3500,7800,10649600,
ABFRL_F2,06/23/2023,10:36:00,206.3500,206.3500,206.3500,206.3500,13000,10675600,
ABFRL_F2,06/23/2023,10:37:00,205.9500,205.9500,205.9500,205.9500,52000,10675600,
ABFRL_F2,06/23/2023,10:38:00,206.2000,206.2000,206.2000,206.2000,13000,10675600,
ABFRL_F2,06/23/2023,10:39:00,206.3000,206.3500,206.3000,206.3500,13000,10714600,
ABFRL_F2,06/23/2023,10:40:00,206.3500,206.3500,206.3500,206.3500,5200,10714600,
ABFRL_F2,06/23/2023,10:41:00,206.2000,206.2000,206.2000,206.2000,10400,10714600,
ABFRL_F2,06/23/2023,10:42:00,206.2000,206.2000,206.2000,206.2000,5200,10722400,
ABFRL_F2,06/23/2023,10:43:00,206.2000,206.2000,206.2000,206.2000,2600,10722400,
ABFRL_F2,06/23/2023,10:44:00,206.2000,206.2000,206.1000,206.1000,18200,10722400,
ABFRL_F2,06/23/2023,10:46:00,206.1000,206.1000,206.1000,206.1000,2600,10727600,
ABFRL_F2,06/23/2023,10:47:00,206.2000,206.2000,206.2000,206.2000,10400,10727600,
ABFRL_F2,06/23/2023,10:48:00,206.2500,206.2500,206.2500,206.2500,10400,10730200,
ABFRL_F2,06/23/2023,10:49:00,206.2500,206.2500,206.2500,206.2500,7800,10730200,
ABFRL_F2,06/23/2023,10:50:00,206.2500,206.2500,206.2500,206.2500,5200,10730200,
ABFRL_F2,06/23/2023,10:51:00,206.2500,206.2500,206.2500,206.2500,10400,10740600,
ABFRL_F2,06/23/2023,10:52:00,206.4000,206.4000,206.3000,206.3000,119600,10740600,
ABFRL_F2,06/23/2023,10:53:00,206.3500,206.3500,206.3500,206.3500,5200,10740600,
ABFRL_F2,06/23/2023,10:54:00,206.0500,206.0500,206.0000,206.0000,41600,10839400,
ABFRL_F2,06/23/2023,10:55:00,206.0000,206.0000,206.0000,206.0000,5200,10839400,
ABFRL_F2,06/23/2023,10:56:00,206.1000,206.1000,206.1000,206.1000,13000,10839400,
ABFRL_F2,06/23/2023,10:58:00,206.0500,206.1000,206.0500,206.1000,18200,10894000,
ABFRL_F2,06/23/2023,10:59:00,206.1000,206.1000,206.1000,206.1000,5200,10894000,
ABFRL_F2,06/23/2023,11:00:00,205.9000,206.2000,205.9000,206.2000,23400,10914800,
ABFRL_F2,06/23/2023,11:01:00,205.8500,205.8500,205.8500,205.8500,7800,10914800,
ABFRL_F2,06/23/2023,11:02:00,205.8500,205.8500,205.8500,205.8500,28600,10914800,
ABFRL_F2,06/23/2023,11:03:00,205.8000,205.8000,205.8000,205.8000,5200,10935600,
ABFRL_F2,06/23/2023,11:04:00,205.8000,205.8000,205.8000,205.8000,7800,10935600,
ABFRL_F2,06/23/2023,11:05:00,205.8000,205.8000,205.6500,205.6500,20800,10943400,
ABFRL_F2,06/23/2023,11:06:00,205.5000,205.5000,205.3000,205.3000,28600,10943400,
ABFRL_F2,06/23/2023,11:07:00,205.4000,205.4000,205.4000,205.4000,5200,10943400,
ABFRL_F2,06/23/2023,11:08:00,205.0000,205.5500,205.0000,205.5500,67600,10943400,
ABFRL_F2,06/23/2023,11:10:00,205.5500,205.5500,205.5500,205.5500,5200,10987600,
ABFRL_F2,06/23/2023,11:11:00,205.8500,205.9000,205.8500,205.9000,10400,10990200,
ABFRL_F2,06/23/2023,11:12:00,206.1000,206.1000,206.1000,206.1000,5200,10990200,
ABFRL_F2,06/23/2023,11:13:00,206.2000,206.2500,206.2000,206.2500,18200,10990200,
ABFRL_F2,06/23/2023,11:15:00,206.3000,206.3000,206.3000,206.3000,10400,11000600,
ABFRL_F2,06/23/2023,11:16:00,206.3500,206.4000,206.3500,206.4000,13000,11000600,
ABFRL_F2,06/23/2023,11:17:00,206.4500,206.4500,206.4500,206.4500,5200,11008400,
ABFRL_F2,06/23/2023,11:18:00,206.3000,206.3000,206.2500,206.2500,28600,11008400,
ABFRL_F2,06/23/2023,11:19:00,206.4500,206.5000,206.4500,206.5000,10400,11008400,
ABFRL_F2,06/23/2023,11:20:00,206.5000,206.5000,206.5000,206.5000,7800,11005800,
ABFRL_F2,06/23/2023,11:21:00,206.5000,206.5000,206.5000,206.5000,13000,11005800,
ABFRL_F2,06/23/2023,11:22:00,206.4500,206.4500,206.4500,206.4500,2600,11005800,
ABFRL_F2,06/23/2023,11:23:00,206.3500,206.3500,206.3500,206.3500,13000,11005800,
ABFRL_F2,06/23/2023,11:24:00,206.4500,206.4500,206.4500,206.4500,5200,11024000,
ABFRL_F2,06/23/2023,11:25:00,206.4500,206.4500,206.4500,206.4500,20800,11024000,
ABFRL_F2,06/23/2023,11:26:00,206.4500,206.4500,206.4500,206.4500,5200,11024000,
ABFRL_F2,06/23/2023,11:28:00,206.1000,206.1000,206.1000,206.1000,13000,11037000,
ABFRL_F2,06/23/2023,11:29:00,206.2500,206.2500,206.2500,206.2500,7800,11037000,
ABFRL_F2,06/23/2023,11:30:00,206.1500,206.1500,206.1500,206.1500,5200,11044800,
ABFRL_F2,06/23/2023,11:31:00,206.1500,206.2000,206.1500,206.2000,10400,11044800,
ABFRL_F2,06/23/2023,11:32:00,206.2000,206.2000,206.2000,206.2000,2600,11044800,
ABFRL_F2,06/23/2023,11:33:00,206.2500,206.3500,206.2500,206.3500,15600,11057800,
ABFRL_F2,06/23/2023,11:34:00,206.4500,206.4500,206.4500,206.4500,5200,11057800,
ABFRL_F2,06/23/2023,11:35:00,206.4500,206.4500,206.3000,206.3000,10400,11057800,
ABFRL_F2,06/23/2023,11:36:00,206.3000,206.3000,206.3000,206.3000,5200,11060400,
ABFRL_F2,06/23/2023,11:37:00,206.3000,206.3000,206.3000,206.3000,5200,11060400,
ABFRL_F2,06/23/2023,11:38:00,206.3000,206.3000,206.3000,206.3000,2600,11060400,
ABFRL_F2,06/23/2023,11:39:00,206.3000,206.4500,206.3000,206.4500,10400,11063000,
ABFRL_F2,06/23/2023,11:40:00,206.4500,206.4500,206.4500,206.4500,2600,11063000,
ABFRL_F2,06/23/2023,11:41:00,206.4500,206.4500,206.4000,206.4000,13000,11073400,
ABFRL_F2,06/23/2023,11:42:00,206.3000,206.3000,206.3000,206.3000,2600,11073400,
ABFRL_F2,06/23/2023,11:43:00,206.3000,206.3000,206.3000,206.3000,10400,11073400,
ABFRL_F2,06/23/2023,11:45:00,206.4000,206.4000,206.4000,206.4000,15600,11081200,
ABFRL_F2,06/23/2023,11:46:00,206.3500,206.3500,206.3500,206.3500,54600,11081200,
ABFRL_F2,06/23/2023,11:47:00,206.3500,206.5000,206.3500,206.5000,36400,11081200,
ABFRL_F2,06/23/2023,11:48:00,206.5000,206.5000,206.5000,206.5000,2600,11143600,
ABFRL_F2,06/23/2023,11:49:00,206.3500,206.3500,206.3000,206.3000,7800,11143600,
ABFRL_F2,06/23/2023,11:50:00,206.3000,206.4500,206.3000,206.4500,26000,11143600,
ABFRL_F2,06/23/2023,11:52:00,206.4500,206.4500,206.4500,206.4500,5200,11169600,
ABFRL_F2,06/23/2023,11:53:00,206.4500,206.4500,206.4500,206.4500,5200,11169600,
ABFRL_F2,06/23/2023,11:54:00,206.4000,206.4000,206.4000,206.4000,39000,11172200,
ABFRL_F2,06/23/2023,11:55:00,206.3500,206.3500,206.3500,206.3500,7800,11172200,
ABFRL_F2,06/23/2023,11:56:00,206.4000,206.4000,206.4000,206.4000,18200,11172200,
ABFRL_F2,06/23/2023,11:57:00,206.5000,206.5000,206.4500,206.4500,7800,11200800,
ABFRL_F2,06/23/2023,11:58:00,206.4500,206.4500,206.4500,206.4500,2600,11200800,
ABFRL_F2,06/23/2023,11:59:00,206.5000,206.8000,206.5000,206.8000,26000,11200800,
ABFRL_F2,06/23/2023,12:00:00,206.9000,206.9000,206.9000,206.9000,5200,11226800,
ABFRL_F2,06/23/2023,12:01:00,206.9500,206.9500,206.9500,206.9500,10400,11226800,
ABFRL_F2,06/23/2023,12:02:00,206.9000,206.9000,206.9000,206.9000,7800,11226800,
ABFRL_F2,06/23/2023,12:03:00,206.7000,206.7000,206.7000,206.7000,13000,11237200,
ABFRL_F2,06/23/2023,12:05:00,206.9000,206.9000,206.9000,206.9000,7800,11237200,
ABFRL_F2,06/23/2023,12:06:00,207.0000,207.0000,207.0000,207.0000,28600,11247600,
ABFRL_F2,06/23/2023,12:07:00,207.0500,207.0500,207.0500,207.0500,7800,11247600,
ABFRL_F2,06/23/2023,12:08:00,207.1000,207.1000,207.1000,207.1000,15600,11247600,
ABFRL_F2,06/23/2023,12:09:00,206.3000,206.3000,206.3000,206.3000,59800,11268400,
ABFRL_F2,06/23/2023,12:10:00,206.3500,206.3500,206.3000,206.3000,18200,11268400,
ABFRL_F2,06/23/2023,12:11:00,206.4000,206.4000,206.4000,206.4000,7800,11268400,
ABFRL_F2,06/23/2023,12:12:00,206.2000,206.2000,206.1500,206.1500,39000,11299600,
ABFRL_F2,06/23/2023,12:13:00,206.0000,206.0000,206.0000,206.0000,5200,11299600,
ABFRL_F2,06/23/2023,12:14:00,206.0000,206.0000,206.0000,206.0000,15600,11299600,
ABFRL_F2,06/23/2023,12:15:00,206.1500,206.1500,206.1500,206.1500,7800,11320400,
ABFRL_F2,06/23/2023,12:17:00,206.2500,206.2500,206.2500,206.2500,10400,11320400,
ABFRL_F2,06/23/2023,12:18:00,206.1000,206.1000,206.1000,206.1000,5200,11336000,
ABFRL_F2,06/23/2023,12:19:00,206.1000,206.1000,206.1000,206.1000,2600,11336000,
ABFRL_F2,06/23/2023,12:20:00,206.2500,206.2500,206.2500,206.2500,7800,11336000,
ABFRL_F2,06/23/2023,12:21:00,206.2500,206.2500,206.2500,206.2500,15600,11343800,
ABFRL_F2,06/23/2023,12:22:00,206.2500,206.2500,206.2500,206.2500,5200,11343800,
ABFRL_F2,06/23/2023,12:23:00,206.2500,206.2500,206.2500,206.2500,13000,11343800,
ABFRL_F2,06/23/2023,12:24:00,206.3500,206.3500,206.0500,206.0500,80600,11377600,
ABFRL_F2,06/23/2023,12:25:00,206.0500,206.4000,206.0500,206.4000,111800,11377600,
ABFRL_F2,06/23/2023,12:26:00,206.3000,206.3000,206.3000,206.3000,7800,11377600,
ABFRL_F2,06/23/2023,12:27:00,206.3000,206.3500,206.3000,206.3500,20800,11473800,
ABFRL_F2,06/23/2023,12:28:00,206.4000,206.4000,206.4000,206.4000,10400,11473800,
ABFRL_F2,06/23/2023,12:29:00,206.4500,206.4500,206.4500,206.4500,10400,11473800,
ABFRL_F2,06/23/2023,12:30:00,206.4500,206.4500,206.4500,206.4500,5200,11497200,
ABFRL_F2,06/23/2023,12:32:00,206.4500,206.5500,206.4500,206.5500,36400,11497200,
ABFRL_F2,06/23/2023,12:33:00,206.5500,206.5500,206.5500,206.5500,2600,11489400,
ABFRL_F2,06/23/2023,12:34:00,206.5500,206.5500,206.5500,206.5500,2600,11489400,
ABFRL_F2,06/23/2023,12:35:00,206.7000,207.0000,206.7000,207.0000,7800,11489400,
ABFRL_F2,06/23/2023,12:37:00,207.0500,207.1000,207.0500,207.1000,26000,11489400,
ABFRL_F2,06/23/2023,12:38:00,207.1000,207.1000,207.1000,207.1000,7800,11489400,
ABFRL_F2,06/23/2023,12:40:00,207.1000,207.1000,207.1000,207.1000,5200,11505000,
ABFRL_F2,06/23/2023,12:41:00,207.2500,207.2500,207.2500,207.2500,54600,11505000,
ABFRL_F2,06/23/2023,12:42:00,207.2500,207.2500,207.2500,207.2500,5200,11515400,
ABFRL_F2,06/23/2023,12:44:00,207.2500,207.4500,207.2500,207.4500,23400,11515400,
ABFRL_F2,06/23/2023,12:45:00,207.5000,207.5000,207.5000,207.5000,7800,11538800,
ABFRL_F2,06/23/2023,12:47:00,207.4500,207.4500,207.3500,207.3500,18200,11538800,
ABFRL_F2,06/23/2023,12:48:00,207.6000,207.6000,207.6000,207.6000,13000,11538800,
ABFRL_F2,06/23/2023,12:49:00,207.7500,207.7500,207.7500,207.7500,15600,11549200,
ABFRL_F2,06/23/2023,12:50:00,207.7500,207.8500,207.7500,207.8500,10400,11549200,
ABFRL_F2,06/23/2023,12:51:00,207.8500,207.8500,207.8500,207.8500,7800,11575200,
ABFRL_F2,06/23/2023,12:52:00,207.6000,207.6000,207.6000,207.6000,20800,11575200,
ABFRL_F2,06/23/2023,12:53:00,207.6000,207.6000,207.5000,207.5000,10400,11575200,
ABFRL_F2,06/23/2023,12:55:00,207.4000,207.4000,207.4000,207.4000,7800,11580400,
ABFRL_F2,06/23/2023,12:56:00,207.5000,207.5000,207.4500,207.4500,5200,11580400,
ABFRL_F2,06/23/2023,12:57:00,207.1500,207.4000,207.1500,207.4000,26000,11585600,
ABFRL_F2,06/23/2023,12:58:00,207.4000,207.4000,207.3000,207.3000,5200,11585600,
ABFRL_F2,06/23/2023,13:00:00,207.3000,207.3000,207.3000,207.3000,2600,11585600,
ABFRL_F2,06/23/2023,13:01:00,207.3000,207.3000,207.3000,207.3000,10400,11590800,
ABFRL_F2,06/23/2023,13:02:00,207.3000,207.3000,207.3000,207.3000,20800,11590800,
ABFRL_F2,06/23/2023,13:04:00,207.3000,207.3000,207.3000,207.3000,5200,11603800,
ABFRL_F2,06/23/2023,13:05:00,207.0000,207.0500,207.0000,207.0500,10400,11603800,
ABFRL_F2,06/23/2023,13:06:00,207.0000,207.0000,206.9000,206.9000,20800,11609000,
ABFRL_F2,06/23/2023,13:07:00,206.7500,206.7500,206.7500,206.7500,2600,11609000,
ABFRL_F2,06/23/2023,13:08:00,206.7500,206.7500,206.7500,206.7500,2600,11609000,
ABFRL_F2,06/23/2023,13:09:00,206.7500,206.7500,206.7500,206.7500,2600,11609000,
