<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,06/07/2023,09:15:00,151.5500,151.7000,151.2000,151.4500,380002,61240000,
ASHOKLEY_F1,06/07/2023,09:16:00,151.6000,151.6000,151.5000,151.5500,75000,61240000,
ASHOKLEY_F1,06/07/2023,09:17:00,151.4500,151.4500,151.3500,151.4500,50000,61240000,
ASHOKLEY_F1,06/07/2023,09:18:00,151.3000,151.3000,151.2000,151.2000,40000,61240000,
ASHOKLEY_F1,06/07/2023,09:19:00,151.1500,151.3000,151.1500,151.3000,25000,61240000,
ASHOKLEY_F1,06/07/2023,09:20:00,151.2000,151.2000,151.1000,151.1000,65000,61270000,
ASHOKLEY_F1,06/07/2023,09:21:00,151.1000,151.2000,151.1000,151.2000,30000,61270000,
ASHOKLEY_F1,06/07/2023,09:22:00,151.2000,151.2500,151.1000,151.2000,95000,61270000,
ASHOKLEY_F1,06/07/2023,09:23:00,151.0000,151.0000,151.0000,151.0000,85000,61240000,
ASHOKLEY_F1,06/07/2023,09:24:00,151.0000,151.3000,151.0000,151.3000,95000,61240000,
ASHOKLEY_F1,06/07/2023,09:25:00,151.1500,151.2000,151.1500,151.2000,25000,61240000,
ASHOKLEY_F1,06/07/2023,09:26:00,151.2500,151.2500,151.2000,151.2500,25000,61250000,
ASHOKLEY_F1,06/07/2023,09:27:00,151.2500,151.3500,151.2000,151.3000,40000,61250000,
ASHOKLEY_F1,06/07/2023,09:28:00,151.2500,151.2500,151.0500,151.1000,65000,61250000,
ASHOKLEY_F1,06/07/2023,09:30:00,151.0000,151.0000,150.9500,150.9500,60000,61255000,
ASHOKLEY_F1,06/07/2023,09:31:00,150.9500,151.0500,150.9500,151.0000,45000,61255000,
ASHOKLEY_F1,06/07/2023,09:32:00,151.0500,151.1500,151.0500,151.1000,60000,61245000,
ASHOKLEY_F1,06/07/2023,09:33:00,151.1000,151.2000,151.1000,151.2000,25000,61245000,
ASHOKLEY_F1,06/07/2023,09:34:00,151.2000,151.2000,151.0500,151.0500,30000,61245000,
ASHOKLEY_F1,06/07/2023,09:35:00,151.2500,151.2500,151.2500,151.2500,30000,61255000,
ASHOKLEY_F1,06/07/2023,09:36:00,151.2500,151.3000,151.2500,151.3000,30000,61255000,
ASHOKLEY_F1,06/07/2023,09:37:00,151.3000,151.3000,151.2500,151.2500,35000,61255000,
ASHOKLEY_F1,06/07/2023,09:38:00,151.2500,151.3000,151.2500,151.3000,15000,61255000,
ASHOKLEY_F1,06/07/2023,09:39:00,151.2500,151.4500,151.2500,151.2500,140000,61270000,
ASHOKLEY_F1,06/07/2023,09:40:00,151.2500,151.2500,151.2500,151.2500,15000,61270000,
ASHOKLEY_F1,06/07/2023,09:41:00,151.2500,151.2500,151.2500,151.2500,70000,61205000,
ASHOKLEY_F1,06/07/2023,09:42:00,151.2500,151.2500,151.2500,151.2500,25000,61205000,
ASHOKLEY_F1,06/07/2023,09:43:00,151.2500,151.3000,151.2500,151.3000,30000,61205000,
ASHOKLEY_F1,06/07/2023,09:44:00,151.3000,151.3000,151.3000,151.3000,5000,61205000,
ASHOKLEY_F1,06/07/2023,09:45:00,151.3000,151.3000,151.3000,151.3000,5000,61230000,
ASHOKLEY_F1,06/07/2023,09:46:00,151.3000,151.3000,151.3000,151.3000,10000,61230000,
ASHOKLEY_F1,06/07/2023,09:47:00,151.3000,151.3000,151.2500,151.2500,15000,61230000,
ASHOKLEY_F1,06/07/2023,09:48:00,151.1500,151.1500,151.1500,151.1500,5000,61215000,
ASHOKLEY_F1,06/07/2023,09:49:00,151.3000,151.3000,151.2500,151.2500,15000,61215000,
ASHOKLEY_F1,06/07/2023,09:50:00,151.2500,151.2500,151.2500,151.2500,15000,61195000,
ASHOKLEY_F1,06/07/2023,09:51:00,151.2500,151.3000,151.2500,151.3000,25000,61195000,
ASHOKLEY_F1,06/07/2023,09:52:00,151.3500,151.3500,151.3500,151.3500,20000,61195000,
ASHOKLEY_F1,06/07/2023,09:53:00,151.3500,151.3500,151.2500,151.2500,40000,61195000,
ASHOKLEY_F1,06/07/2023,09:54:00,151.4000,151.5000,151.4000,151.4000,255000,61185000,
ASHOKLEY_F1,06/07/2023,09:55:00,151.3500,151.3500,151.3500,151.3500,5000,61185000,
ASHOKLEY_F1,06/07/2023,09:56:00,151.3500,151.4000,151.3000,151.3500,70000,61290000,
ASHOKLEY_F1,06/07/2023,09:57:00,151.4000,151.4000,151.3500,151.3500,20000,61290000,
ASHOKLEY_F1,06/07/2023,09:58:00,151.4000,151.4000,151.3000,151.3000,10000,61290000,
ASHOKLEY_F1,06/07/2023,09:59:00,151.3000,151.3500,151.3000,151.3500,15000,61290000,
ASHOKLEY_F1,06/07/2023,10:00:00,151.4000,151.4000,151.4000,151.4000,5000,61290000,
ASHOKLEY_F1,06/07/2023,10:01:00,151.5500,151.5500,151.5500,151.5500,60000,61290000,
ASHOKLEY_F1,06/07/2023,10:02:00,151.5000,151.5500,151.5000,151.5500,15000,61285000,
ASHOKLEY_F1,06/07/2023,10:03:00,151.5000,151.5000,151.4000,151.4500,65000,61285000,
ASHOKLEY_F1,06/07/2023,10:04:00,151.5500,151.6000,151.5500,151.5500,150000,61285000,
ASHOKLEY_F1,06/07/2023,10:05:00,151.5000,151.6000,151.4500,151.6000,65000,61285000,
ASHOKLEY_F1,06/07/2023,10:06:00,151.6500,151.6500,151.5500,151.5500,55000,61310000,
ASHOKLEY_F1,06/07/2023,10:07:00,151.6000,151.6000,151.6000,151.6000,5000,61310000,
ASHOKLEY_F1,06/07/2023,10:08:00,151.6000,151.6000,151.6000,151.6000,10000,61310000,
ASHOKLEY_F1,06/07/2023,10:09:00,151.6000,151.6500,151.6000,151.6000,20000,61300000,
ASHOKLEY_F1,06/07/2023,10:10:00,151.5500,151.6000,151.5500,151.5500,15000,61300000,
ASHOKLEY_F1,06/07/2023,10:11:00,151.6500,151.6500,151.5500,151.5500,15000,61300000,
ASHOKLEY_F1,06/07/2023,10:12:00,151.6000,151.6000,151.5500,151.5500,20000,61295000,
ASHOKLEY_F1,06/07/2023,10:13:00,151.5500,151.6000,151.5500,151.6000,30000,61295000,
ASHOKLEY_F1,06/07/2023,10:14:00,151.6000,151.6500,151.6000,151.6000,85000,61295000,
ASHOKLEY_F1,06/07/2023,10:15:00,151.5500,151.5500,151.5500,151.5500,5000,61325000,
ASHOKLEY_F1,06/07/2023,10:16:00,151.5000,151.5000,151.4000,151.4000,40000,61325000,
ASHOKLEY_F1,06/07/2023,10:17:00,151.4000,151.4000,151.4000,151.4000,5000,61325000,
ASHOKLEY_F1,06/07/2023,10:18:00,151.5000,151.5500,151.5000,151.5000,20000,61330000,
ASHOKLEY_F1,06/07/2023,10:20:00,151.5000,151.5000,151.5000,151.5000,40000,61330000,
ASHOKLEY_F1,06/07/2023,10:21:00,151.5500,151.5500,151.5500,151.5500,5000,61275000,
ASHOKLEY_F1,06/07/2023,10:22:00,151.4000,151.5500,151.4000,151.5500,10000,61275000,
ASHOKLEY_F1,06/07/2023,10:23:00,151.5500,151.5500,151.5500,151.5500,10000,61275000,
ASHOKLEY_F1,06/07/2023,10:24:00,151.5500,151.6000,151.5500,151.6000,20000,61260000,
ASHOKLEY_F1,06/07/2023,10:25:00,151.6000,151.6500,151.6000,151.6000,60000,61260000,
ASHOKLEY_F1,06/07/2023,10:26:00,151.6500,151.6500,151.5500,151.5500,30000,61260000,
ASHOKLEY_F1,06/07/2023,10:27:00,151.5500,151.5500,151.5500,151.5500,25000,61275000,
ASHOKLEY_F1,06/07/2023,10:28:00,151.6500,151.6500,151.5000,151.5000,35000,61275000,
ASHOKLEY_F1,06/07/2023,10:29:00,151.5500,151.5500,151.5500,151.5500,10000,61275000,
ASHOKLEY_F1,06/07/2023,10:30:00,151.5000,151.5000,151.5000,151.5000,5000,61260000,
ASHOKLEY_F1,06/07/2023,10:31:00,151.5000,151.5000,151.5000,151.5000,45000,61260000,
ASHOKLEY_F1,06/07/2023,10:32:00,151.5500,151.5500,151.5500,151.5500,5000,61260000,
ASHOKLEY_F1,06/07/2023,10:33:00,151.4500,151.4500,151.4000,151.4000,25000,61255000,
ASHOKLEY_F1,06/07/2023,10:34:00,151.5000,151.5000,151.4500,151.4500,20000,61255000,
ASHOKLEY_F1,06/07/2023,10:36:00,151.4500,151.4500,151.4500,151.4500,20000,61250000,
ASHOKLEY_F1,06/07/2023,10:38:00,151.5000,151.5000,151.4500,151.4500,10000,61250000,
ASHOKLEY_F1,06/07/2023,10:39:00,151.4500,151.4500,151.4500,151.4500,5000,61255000,
ASHOKLEY_F1,06/07/2023,10:41:00,151.4500,151.4500,151.4500,151.4500,5000,61230000,
ASHOKLEY_F1,06/07/2023,10:42:00,151.4500,151.4500,151.4500,151.4500,5000,61230000,
ASHOKLEY_F1,06/07/2023,10:43:00,151.4500,151.4500,151.4500,151.4500,10000,61230000,
ASHOKLEY_F1,06/07/2023,10:44:00,151.6500,152.0000,151.6000,151.8500,485000,61250000,
ASHOKLEY_F1,06/07/2023,10:45:00,151.8500,152.1000,151.8500,152.1000,170000,61250000,
ASHOKLEY_F1,06/07/2023,10:46:00,152.1000,152.1000,152.0000,152.1000,90000,61250000,
ASHOKLEY_F1,06/07/2023,10:47:00,152.0000,152.0000,151.9000,151.9000,90000,61250000,
ASHOKLEY_F1,06/07/2023,10:48:00,152.1000,152.4000,152.1000,152.3500,285000,61285000,
ASHOKLEY_F1,06/07/2023,10:49:00,152.1500,152.1500,151.8500,151.8500,150000,61285000,
ASHOKLEY_F1,06/07/2023,10:50:00,151.7500,151.8500,151.7500,151.8500,60000,61285000,
ASHOKLEY_F1,06/07/2023,10:51:00,151.9500,152.0000,151.9500,152.0000,35000,61020000,
ASHOKLEY_F1,06/07/2023,10:52:00,151.9500,152.1000,151.9500,152.1000,40000,61020000,
ASHOKLEY_F1,06/07/2023,10:53:00,152.1000,152.4500,152.1000,152.3500,360000,60880000,
ASHOKLEY_F1,06/07/2023,10:54:00,152.3500,152.3500,152.2500,152.2500,35000,60880000,
ASHOKLEY_F1,06/07/2023,10:55:00,152.1500,152.2000,152.0500,152.2000,65000,60880000,
ASHOKLEY_F1,06/07/2023,10:56:00,152.2000,152.4000,152.2000,152.4000,55000,60745000,
ASHOKLEY_F1,06/07/2023,10:57:00,152.3000,152.3500,152.2500,152.3500,15000,60745000,
ASHOKLEY_F1,06/07/2023,10:58:00,152.3000,152.3000,152.2000,152.3000,55000,60745000,
ASHOKLEY_F1,06/07/2023,10:59:00,152.2500,152.4000,152.2500,152.3000,110000,60730000,
ASHOKLEY_F1,06/07/2023,11:00:00,152.4000,152.4000,152.3500,152.3500,20000,60730000,
ASHOKLEY_F1,06/07/2023,11:01:00,152.4000,152.4000,152.4000,152.4000,5000,60730000,
ASHOKLEY_F1,06/07/2023,11:02:00,152.3000,152.3000,152.3000,152.3000,30000,60730000,
ASHOKLEY_F1,06/07/2023,11:03:00,152.3000,152.3000,152.2500,152.2500,25000,60725000,
ASHOKLEY_F1,06/07/2023,11:05:00,152.3500,152.3500,152.3000,152.3000,10000,60715000,
ASHOKLEY_F1,06/07/2023,11:06:00,152.3000,152.3000,152.2500,152.3000,40000,60715000,
ASHOKLEY_F1,06/07/2023,11:07:00,152.3000,152.3500,152.3000,152.3500,25000,60715000,
ASHOKLEY_F1,06/07/2023,11:09:00,152.3000,152.3000,152.2500,152.2500,15000,60725000,
ASHOKLEY_F1,06/07/2023,11:10:00,152.3500,152.3500,152.3000,152.3000,30000,60725000,
ASHOKLEY_F1,06/07/2023,11:11:00,152.3500,152.3500,152.3000,152.3000,35000,60700000,
ASHOKLEY_F1,06/07/2023,11:13:00,152.3500,152.4000,152.2000,152.2000,45000,60700000,
ASHOKLEY_F1,06/07/2023,11:14:00,152.2500,152.2500,152.1500,152.2000,30000,60735000,
ASHOKLEY_F1,06/07/2023,11:15:00,152.2500,152.2500,152.0000,152.0000,130000,60735000,
ASHOKLEY_F1,06/07/2023,11:16:00,152.1000,152.1000,151.9500,151.9500,15000,60735000,
ASHOKLEY_F1,06/07/2023,11:17:00,152.0000,152.0000,152.0000,152.0000,5000,60735000,
ASHOKLEY_F1,06/07/2023,11:18:00,151.9500,151.9500,151.9000,151.9000,10000,60690000,
ASHOKLEY_F1,06/07/2023,11:19:00,151.9000,151.9500,151.8500,151.8500,35000,60690000,
ASHOKLEY_F1,06/07/2023,11:20:00,151.8500,152.0000,151.8500,152.0000,40000,60635000,
ASHOKLEY_F1,06/07/2023,11:21:00,151.9500,151.9500,151.9500,151.9500,5000,60635000,
ASHOKLEY_F1,06/07/2023,11:23:00,151.9500,151.9500,151.9000,151.9000,15000,60630000,
ASHOKLEY_F1,06/07/2023,11:24:00,151.9000,151.9000,151.9000,151.9000,5000,60630000,
ASHOKLEY_F1,06/07/2023,11:27:00,151.9000,151.9000,151.8500,151.8500,15000,60610000,
ASHOKLEY_F1,06/07/2023,11:28:00,152.0000,152.1000,152.0000,152.1000,30000,60610000,
ASHOKLEY_F1,06/07/2023,11:29:00,152.2000,152.2000,152.1500,152.1500,60000,60610000,
ASHOKLEY_F1,06/07/2023,11:30:00,152.2000,152.2000,152.1500,152.2000,20000,60625000,
ASHOKLEY_F1,06/07/2023,11:31:00,152.3000,152.3000,152.2000,152.3000,30000,60625000,
ASHOKLEY_F1,06/07/2023,11:32:00,152.2500,152.3000,152.2500,152.3000,10000,60625000,
ASHOKLEY_F1,06/07/2023,11:33:00,152.2000,152.3000,152.2000,152.2500,30000,60625000,
ASHOKLEY_F1,06/07/2023,11:34:00,152.2000,152.2000,152.1500,152.2000,15000,60625000,
ASHOKLEY_F1,06/07/2023,11:35:00,152.3000,152.3000,152.3000,152.3000,50000,60615000,
ASHOKLEY_F1,06/07/2023,11:36:00,152.3000,152.3500,152.3000,152.3500,30000,60615000,
ASHOKLEY_F1,06/07/2023,11:37:00,152.3000,152.5000,152.3000,152.5000,95000,60615000,
ASHOKLEY_F1,06/07/2023,11:38:00,152.5000,152.6000,152.4500,152.5000,275000,60620000,
ASHOKLEY_F1,06/07/2023,11:39:00,152.5000,152.6000,152.4500,152.5500,145000,60620000,
ASHOKLEY_F1,06/07/2023,11:40:00,152.4500,152.5500,152.3500,152.4500,115000,60620000,
ASHOKLEY_F1,06/07/2023,11:41:00,152.5000,152.5500,152.5000,152.5500,25000,60620000,
ASHOKLEY_F1,06/07/2023,11:42:00,152.5000,152.5000,152.4500,152.4500,15000,60665000,
ASHOKLEY_F1,06/07/2023,11:43:00,152.4500,152.4500,152.4500,152.4500,5000,60665000,
ASHOKLEY_F1,06/07/2023,11:44:00,152.5000,152.5000,152.4500,152.5000,40000,60665000,
ASHOKLEY_F1,06/07/2023,11:45:00,152.4500,152.4500,152.4000,152.4000,10000,60640000,
ASHOKLEY_F1,06/07/2023,11:46:00,152.4500,152.4500,152.4500,152.4500,40000,60640000,
ASHOKLEY_F1,06/07/2023,11:47:00,152.4500,152.4500,152.4000,152.4000,10000,60625000,
ASHOKLEY_F1,06/07/2023,11:48:00,152.4500,152.4500,152.3500,152.3500,25000,60625000,
ASHOKLEY_F1,06/07/2023,11:50:00,152.3500,152.3500,152.3500,152.3500,5000,60625000,
ASHOKLEY_F1,06/07/2023,11:51:00,152.3000,152.3500,152.3000,152.3500,10000,60630000,
ASHOKLEY_F1,06/07/2023,11:53:00,152.3500,152.3500,152.3500,152.3500,10000,60630000,
ASHOKLEY_F1,06/07/2023,11:54:00,152.4000,152.4500,152.4000,152.4500,15000,60630000,
ASHOKLEY_F1,06/07/2023,11:56:00,152.4000,152.4000,152.4000,152.4000,5000,60630000,
ASHOKLEY_F1,06/07/2023,11:57:00,152.4500,152.5500,152.4000,152.5500,90000,60645000,
ASHOKLEY_F1,06/07/2023,11:58:00,152.5500,152.5500,152.5500,152.5500,5000,60645000,
ASHOKLEY_F1,06/07/2023,12:00:00,152.6000,152.6000,152.6000,152.6000,15000,60650000,
ASHOKLEY_F1,06/07/2023,12:01:00,152.5000,152.5000,152.3500,152.4000,50000,60650000,
ASHOKLEY_F1,06/07/2023,12:02:00,152.4000,152.4000,152.4000,152.4000,5000,60650000,
ASHOKLEY_F1,06/07/2023,12:03:00,152.4000,152.4000,152.4000,152.4000,5000,60655000,
ASHOKLEY_F1,06/07/2023,12:04:00,152.3500,152.3500,152.3500,152.3500,5000,60655000,
ASHOKLEY_F1,06/07/2023,12:05:00,152.3000,152.4000,152.3000,152.4000,15000,60655000,
ASHOKLEY_F1,06/07/2023,12:06:00,152.4000,152.4000,152.4000,152.4000,5000,60630000,
ASHOKLEY_F1,06/07/2023,12:07:00,152.4000,152.4000,152.4000,152.4000,5000,60630000,
ASHOKLEY_F1,06/07/2023,12:08:00,152.4000,152.4000,152.4000,152.4000,5000,60630000,
ASHOKLEY_F1,06/07/2023,12:09:00,152.4500,152.4500,152.4000,152.4000,10000,60630000,
ASHOKLEY_F1,06/07/2023,12:10:00,152.4000,152.4000,152.4000,152.4000,5000,60630000,
ASHOKLEY_F1,06/07/2023,12:12:00,152.4000,152.4000,152.4000,152.4000,10000,60615000,
ASHOKLEY_F1,06/07/2023,12:13:00,152.3500,152.4500,152.3500,152.4500,25000,60615000,
ASHOKLEY_F1,06/07/2023,12:15:00,152.4500,152.4500,152.3500,152.3500,15000,60620000,
ASHOKLEY_F1,06/07/2023,12:17:00,152.4000,152.4000,152.4000,152.4000,5000,60620000,
ASHOKLEY_F1,06/07/2023,12:18:00,152.4500,152.4500,152.4500,152.4500,5000,60615000,
ASHOKLEY_F1,06/07/2023,12:19:00,152.4500,152.4500,152.4500,152.4500,25000,60615000,
ASHOKLEY_F1,06/07/2023,12:20:00,152.4500,152.5500,152.4500,152.5500,35000,60615000,
ASHOKLEY_F1,06/07/2023,12:21:00,152.6000,152.7000,152.6000,152.6500,80000,60650000,
ASHOKLEY_F1,06/07/2023,12:22:00,152.6000,152.6000,152.6000,152.6000,5000,60650000,
ASHOKLEY_F1,06/07/2023,12:23:00,152.6000,152.6000,152.6000,152.6000,15000,60650000,
ASHOKLEY_F1,06/07/2023,12:24:00,152.6500,152.7000,152.6000,152.7000,55000,60670000,
ASHOKLEY_F1,06/07/2023,12:25:00,152.7000,152.7500,152.7000,152.7000,120000,60670000,
ASHOKLEY_F1,06/07/2023,12:26:00,152.7000,152.7000,152.7000,152.7000,5000,60670000,
ASHOKLEY_F1,06/07/2023,12:27:00,152.7000,152.7000,152.7000,152.7000,20000,60700000,
ASHOKLEY_F1,06/07/2023,12:28:00,152.6500,152.8000,152.6500,152.7500,125000,60700000,
ASHOKLEY_F1,06/07/2023,12:29:00,152.7000,152.7000,152.7000,152.7000,5000,60700000,
ASHOKLEY_F1,06/07/2023,12:30:00,152.7500,153.0000,152.7500,153.0000,475000,60720000,
ASHOKLEY_F1,06/07/2023,12:31:00,153.0000,153.0000,152.9000,152.9000,105000,60720000,
ASHOKLEY_F1,06/07/2023,12:32:00,152.9000,152.9500,152.9000,152.9500,20000,60720000,
ASHOKLEY_F1,06/07/2023,12:33:00,152.9500,153.0000,152.9500,152.9500,50000,60735000,
ASHOKLEY_F1,06/07/2023,12:34:00,152.9500,152.9500,152.9000,152.9500,20000,60735000,
ASHOKLEY_F1,06/07/2023,12:35:00,152.9500,152.9500,152.9500,152.9500,5000,60735000,
ASHOKLEY_F1,06/07/2023,12:36:00,153.0000,153.0000,152.9000,153.0000,50000,60730000,
ASHOKLEY_F1,06/07/2023,12:37:00,153.0000,153.0500,152.9500,153.0000,45000,60730000,
ASHOKLEY_F1,06/07/2023,12:38:00,153.0000,153.0000,152.9000,152.9000,25000,60730000,
ASHOKLEY_F1,06/07/2023,12:39:00,153.0000,153.1500,152.9500,153.0500,155000,60730000,
ASHOKLEY_F1,06/07/2023,12:40:00,153.0500,153.0500,153.0000,153.0000,15000,60730000,
ASHOKLEY_F1,06/07/2023,12:41:00,153.1000,153.1000,153.0000,153.0000,20000,60730000,
ASHOKLEY_F1,06/07/2023,12:43:00,152.9500,152.9500,152.9500,152.9500,15000,60730000,
ASHOKLEY_F1,06/07/2023,12:44:00,153.0500,153.0500,152.9500,153.0000,85000,60730000,
ASHOKLEY_F1,06/07/2023,12:45:00,153.0000,153.0000,153.0000,153.0000,5000,60730000,
ASHOKLEY_F1,06/07/2023,12:46:00,153.0500,153.0500,153.0000,153.0000,40000,60710000,
ASHOKLEY_F1,06/07/2023,12:47:00,153.0500,153.0500,152.9000,152.9000,25000,60710000,
ASHOKLEY_F1,06/07/2023,12:48:00,152.9500,152.9500,152.9000,152.9000,35000,60700000,
ASHOKLEY_F1,06/07/2023,12:49:00,152.6500,152.9000,152.6500,152.8000,110000,60700000,
ASHOKLEY_F1,06/07/2023,12:50:00,152.8000,152.8000,152.7000,152.7000,15000,60700000,
ASHOKLEY_F1,06/07/2023,12:51:00,152.8000,152.8000,152.8000,152.8000,5000,60695000,
ASHOKLEY_F1,06/07/2023,12:52:00,152.7000,152.7000,152.7000,152.7000,5000,60695000,
ASHOKLEY_F1,06/07/2023,12:53:00,152.7000,152.7000,152.5500,152.6500,50000,60695000,
ASHOKLEY_F1,06/07/2023,12:54:00,152.6000,152.6000,152.6000,152.6000,5000,60690000,
ASHOKLEY_F1,06/07/2023,12:56:00,152.6000,152.7500,152.6000,152.7500,80000,60690000,
ASHOKLEY_F1,06/07/2023,12:57:00,152.6000,152.7500,152.6000,152.7000,25000,60740000,
ASHOKLEY_F1,06/07/2023,12:58:00,152.6500,152.7500,152.6500,152.7500,15000,60740000,
ASHOKLEY_F1,06/07/2023,12:59:00,152.8000,152.9000,152.7500,152.9000,40000,60740000,
ASHOKLEY_F1,06/07/2023,13:00:00,152.8000,152.9000,152.8000,152.9000,50000,60780000,
ASHOKLEY_F1,06/07/2023,13:01:00,152.9000,153.2500,152.9000,153.0000,375000,60780000,
ASHOKLEY_F1,06/07/2023,13:02:00,153.1000,153.2000,153.1000,153.2000,55000,60780000,
ASHOKLEY_F1,06/07/2023,13:03:00,153.2000,153.3500,153.2000,153.3500,185000,60955000,
ASHOKLEY_F1,06/07/2023,13:04:00,153.3500,153.3500,153.2000,153.3000,55000,60955000,
ASHOKLEY_F1,06/07/2023,13:05:00,153.2500,153.3500,153.2500,153.2500,60000,60955000,
ASHOKLEY_F1,06/07/2023,13:06:00,153.2500,153.3000,153.2500,153.3000,20000,61040000,
ASHOKLEY_F1,06/07/2023,13:07:00,153.3000,153.3000,153.3000,153.3000,40000,61040000,
ASHOKLEY_F1,06/07/2023,13:08:00,153.3500,153.3500,153.3500,153.3500,75000,61040000,
ASHOKLEY_F1,06/07/2023,13:09:00,153.3500,153.4000,153.3500,153.4000,55000,61080000,
ASHOKLEY_F1,06/07/2023,13:10:00,153.4000,153.4500,153.3000,153.4500,140000,61080000,
ASHOKLEY_F1,06/07/2023,13:11:00,153.4500,153.5000,153.4000,153.4500,165000,61080000,
ASHOKLEY_F1,06/07/2023,13:12:00,153.5000,153.5000,153.3500,153.4000,20000,61205000,
ASHOKLEY_F1,06/07/2023,13:13:00,153.5000,153.6000,153.3500,153.5500,245000,61205000,
ASHOKLEY_F1,06/07/2023,13:14:00,153.4500,153.5000,153.3000,153.3500,55000,61205000,
ASHOKLEY_F1,06/07/2023,13:15:00,153.3500,153.3500,153.3500,153.3500,5000,61265000,
ASHOKLEY_F1,06/07/2023,13:16:00,153.4500,153.4500,153.4500,153.4500,15000,61265000,
ASHOKLEY_F1,06/07/2023,13:17:00,153.4500,153.5000,153.4000,153.4000,140000,61265000,
ASHOKLEY_F1,06/07/2023,13:18:00,153.5000,153.5000,153.5000,153.5000,5000,61265000,
ASHOKLEY_F1,06/07/2023,13:19:00,153.4500,153.4500,153.3500,153.3500,10000,61375000,
ASHOKLEY_F1,06/07/2023,13:20:00,153.3500,153.3500,153.3500,153.3500,10000,61375000,
ASHOKLEY_F1,06/07/2023,13:21:00,153.3000,153.3000,153.3000,153.3000,25000,61285000,
ASHOKLEY_F1,06/07/2023,13:22:00,153.2000,153.2000,153.2000,153.2000,5000,61285000,
ASHOKLEY_F1,06/07/2023,13:23:00,153.2500,153.3000,153.2500,153.3000,20000,61285000,
ASHOKLEY_F1,06/07/2023,13:24:00,153.3000,153.3000,153.2500,153.2500,10000,61260000,
ASHOKLEY_F1,06/07/2023,13:25:00,153.1000,153.1000,153.1000,153.1000,25000,61260000,
ASHOKLEY_F1,06/07/2023,13:26:00,153.1000,153.1500,153.0500,153.0500,45000,61260000,
ASHOKLEY_F1,06/07/2023,13:27:00,153.0000,153.0000,153.0000,153.0000,60000,61215000,
ASHOKLEY_F1,06/07/2023,13:28:00,153.0000,153.0000,153.0000,153.0000,15000,61215000,
ASHOKLEY_F1,06/07/2023,13:29:00,152.9500,152.9500,152.8500,152.9000,15000,61215000,
ASHOKLEY_F1,06/07/2023,13:30:00,152.9500,153.0000,152.9500,153.0000,15000,61200000,
ASHOKLEY_F1,06/07/2023,13:31:00,153.0000,153.0500,153.0000,153.0500,30000,61200000,
ASHOKLEY_F1,06/07/2023,13:32:00,153.0000,153.0000,153.0000,153.0000,15000,61200000,
ASHOKLEY_F1,06/07/2023,13:33:00,153.0000,153.0000,153.0000,153.0000,5000,61210000,
ASHOKLEY_F1,06/07/2023,13:34:00,152.9500,153.0000,152.9500,152.9500,50000,61210000,
ASHOKLEY_F1,06/07/2023,13:35:00,152.9000,152.9000,152.9000,152.9000,5000,61210000,
ASHOKLEY_F1,06/07/2023,13:36:00,153.0000,153.0000,152.9500,152.9500,15000,61200000,
ASHOKLEY_F1,06/07/2023,13:37:00,152.8500,152.8500,152.8500,152.8500,25000,61200000,
ASHOKLEY_F1,06/07/2023,13:38:00,152.8000,152.8000,152.7500,152.7500,40000,61200000,
ASHOKLEY_F1,06/07/2023,13:39:00,152.7000,152.7000,152.6500,152.7000,45000,61165000,
ASHOKLEY_F1,06/07/2023,13:40:00,152.7000,152.7000,152.7000,152.7000,15000,61165000,
ASHOKLEY_F1,06/07/2023,13:41:00,152.7500,152.7500,152.7000,152.7000,45000,61165000,
ASHOKLEY_F1,06/07/2023,13:42:00,152.7000,152.7000,152.7000,152.7000,15000,61180000,
ASHOKLEY_F1,06/07/2023,13:43:00,152.7000,152.9000,152.7000,152.9000,90000,61180000,
ASHOKLEY_F1,06/07/2023,13:44:00,152.9500,153.0000,152.8500,153.0000,70000,61180000,
ASHOKLEY_F1,06/07/2023,13:46:00,153.0000,153.0500,153.0000,153.0500,10000,61255000,
ASHOKLEY_F1,06/07/2023,13:48:00,153.0500,153.0500,153.0500,153.0500,5000,61260000,
ASHOKLEY_F1,06/07/2023,13:49:00,153.0000,153.0000,153.0000,153.0000,10000,61260000,
ASHOKLEY_F1,06/07/2023,13:50:00,152.9500,152.9500,152.9500,152.9500,5000,61260000,
ASHOKLEY_F1,06/07/2023,13:52:00,152.9000,152.9000,152.9000,152.9000,5000,61260000,
ASHOKLEY_F1,06/07/2023,13:55:00,152.8500,152.8500,152.8500,152.8500,20000,61245000,
ASHOKLEY_F1,06/07/2023,13:56:00,152.9000,152.9500,152.9000,152.9500,20000,61245000,
ASHOKLEY_F1,06/07/2023,13:58:00,152.8500,152.9000,152.8500,152.9000,10000,61275000,
ASHOKLEY_F1,06/07/2023,14:01:00,152.8500,152.8500,152.8500,152.8500,5000,61270000,
ASHOKLEY_F1,06/07/2023,14:02:00,152.9000,152.9500,152.9000,152.9500,10000,61270000,
ASHOKLEY_F1,06/07/2023,14:03:00,152.8500,152.8500,152.8500,152.8500,30000,61270000,
ASHOKLEY_F1,06/07/2023,14:05:00,152.8000,152.8000,152.8000,152.8000,5000,61270000,
ASHOKLEY_F1,06/07/2023,14:06:00,152.8000,152.8500,152.7500,152.7500,45000,61255000,
