<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,06/26/2023,12:36:00,122.5000,122.5000,122.4000,122.4000,20000,14700000,
CUB_F2,06/26/2023,12:37:00,122.4000,122.4000,122.4000,122.4000,15000,14700000,
CUB_F2,06/26/2023,12:38:00,122.4000,122.4000,122.4000,122.4000,15000,14700000,
CUB_F2,06/26/2023,12:39:00,122.4000,122.4000,122.4000,122.4000,15000,14700000,
CUB_F2,06/26/2023,12:40:00,122.4000,122.4000,122.4000,122.4000,10000,14700000,
CUB_F2,06/26/2023,12:41:00,122.4000,122.4000,122.4000,122.4000,20000,14700000,
CUB_F2,06/26/2023,12:42:00,122.4000,122.4000,122.4000,122.4000,15000,14735000,
CUB_F2,06/26/2023,12:43:00,122.4000,122.4000,122.4000,122.4000,10000,14735000,
CUB_F2,06/26/2023,12:44:00,122.3000,122.3000,122.2500,122.2500,35000,14735000,
CUB_F2,06/26/2023,12:45:00,122.1000,122.1000,122.0000,122.0000,40000,14765000,
CUB_F2,06/26/2023,12:46:00,122.0000,122.0000,122.0000,122.0000,5000,14765000,
CUB_F2,06/26/2023,12:47:00,121.9500,122.1000,121.9500,122.1000,45000,14765000,
CUB_F2,06/26/2023,12:48:00,122.1000,122.1000,122.1000,122.1000,10000,14815000,
CUB_F2,06/26/2023,12:49:00,122.1000,122.1000,122.0000,122.0000,15000,14815000,
CUB_F2,06/26/2023,12:50:00,122.0000,122.0000,122.0000,122.0000,15000,14815000,
CUB_F2,06/26/2023,12:51:00,122.0000,122.0000,121.9000,121.9000,40000,14855000,
CUB_F2,06/26/2023,12:52:00,121.9000,121.9000,121.9000,121.9000,10000,14855000,
CUB_F2,06/26/2023,12:53:00,121.9500,121.9500,121.9500,121.9500,15000,14855000,
CUB_F2,06/26/2023,12:54:00,122.0500,122.1000,122.0500,122.1000,30000,14860000,
CUB_F2,06/26/2023,12:55:00,122.1000,122.2000,122.1000,122.2000,30000,14860000,
CUB_F2,06/26/2023,12:56:00,122.2000,122.2000,122.2000,122.2000,20000,14860000,
CUB_F2,06/26/2023,12:57:00,122.2000,122.2000,122.1500,122.1500,35000,14925000,
CUB_F2,06/26/2023,12:58:00,122.0000,122.0000,122.0000,122.0000,15000,14925000,
CUB_F2,06/26/2023,12:59:00,122.0000,122.0000,122.0000,122.0000,10000,14925000,
CUB_F2,06/26/2023,13:00:00,122.0500,122.0500,122.0500,122.0500,60000,15005000,
CUB_F2,06/26/2023,13:01:00,122.0500,122.1500,122.0500,122.1500,25000,15005000,
CUB_F2,06/26/2023,13:03:00,122.0500,122.0500,122.0500,122.0500,25000,15030000,
CUB_F2,06/26/2023,13:04:00,122.0500,122.0500,122.0500,122.0500,15000,15030000,
CUB_F2,06/26/2023,13:05:00,122.0500,122.0500,122.0500,122.0500,20000,15030000,
CUB_F2,06/26/2023,13:06:00,122.0500,122.0500,122.0500,122.0500,95000,15155000,
CUB_F2,06/26/2023,13:07:00,122.0500,122.0500,121.9000,121.9000,40000,15155000,
CUB_F2,06/26/2023,13:08:00,121.9000,121.9000,121.9000,121.9000,10000,15155000,
CUB_F2,06/26/2023,13:09:00,122.0000,122.0000,122.0000,122.0000,25000,15200000,
CUB_F2,06/26/2023,13:10:00,122.0000,122.0000,122.0000,122.0000,10000,15200000,
CUB_F2,06/26/2023,13:11:00,122.0000,122.0000,122.0000,122.0000,20000,15200000,
CUB_F2,06/26/2023,13:12:00,122.0000,122.0000,122.0000,122.0000,5000,15245000,
CUB_F2,06/26/2023,13:13:00,122.0500,122.0500,122.0500,122.0500,5000,15245000,
CUB_F2,06/26/2023,13:14:00,122.0500,122.1000,122.0500,122.1000,20000,15245000,
CUB_F2,06/26/2023,13:15:00,122.0000,122.0000,122.0000,122.0000,5000,15245000,
CUB_F2,06/26/2023,13:16:00,122.0000,122.0000,122.0000,122.0000,15000,15245000,
CUB_F2,06/26/2023,13:17:00,122.0000,122.0000,121.9500,121.9500,10000,15245000,
CUB_F2,06/26/2023,13:18:00,122.1000,122.1000,122.1000,122.1000,10000,15265000,
CUB_F2,06/26/2023,13:19:00,122.1000,122.1500,122.1000,122.1500,40000,15265000,
CUB_F2,06/26/2023,13:20:00,122.1500,122.1500,122.1500,122.1500,70000,15265000,
CUB_F2,06/26/2023,13:21:00,122.3000,122.3000,122.3000,122.3000,30000,15365000,
CUB_F2,06/26/2023,13:22:00,122.3000,122.3000,122.3000,122.3000,10000,15365000,
CUB_F2,06/26/2023,13:24:00,122.3000,122.3000,122.1500,122.1500,30000,15375000,
CUB_F2,06/26/2023,13:25:00,122.1500,122.1500,122.1500,122.1500,5000,15375000,
CUB_F2,06/26/2023,13:26:00,122.3500,122.4000,122.3500,122.4000,25000,15375000,
CUB_F2,06/26/2023,13:27:00,122.4000,122.4000,122.4000,122.4000,10000,15390000,
CUB_F2,06/26/2023,13:28:00,122.4000,122.4000,122.4000,122.4000,5000,15390000,
CUB_F2,06/26/2023,13:30:00,122.4000,122.4000,122.3500,122.3500,25000,15405000,
CUB_F2,06/26/2023,13:32:00,122.3000,122.3000,122.3000,122.3000,30000,15405000,
CUB_F2,06/26/2023,13:34:00,122.3000,122.3000,122.3000,122.3000,25000,15425000,
CUB_F2,06/26/2023,13:35:00,122.3000,122.3000,122.3000,122.3000,5000,15425000,
CUB_F2,06/26/2023,13:36:00,122.3000,122.3000,122.3000,122.3000,30000,15425000,
CUB_F2,06/26/2023,13:37:00,122.3000,122.3000,122.3000,122.3000,5000,15485000,
CUB_F2,06/26/2023,13:38:00,122.3000,122.3000,122.3000,122.3000,20000,15485000,
CUB_F2,06/26/2023,13:40:00,122.3000,122.3000,122.3000,122.3000,5000,15505000,
CUB_F2,06/26/2023,13:41:00,122.3000,122.3500,122.2500,122.2500,30000,15505000,
CUB_F2,06/26/2023,13:42:00,122.2500,122.2500,122.2500,122.2500,10000,15535000,
CUB_F2,06/26/2023,13:43:00,122.2500,122.4000,122.2500,122.4000,30000,15535000,
CUB_F2,06/26/2023,13:44:00,122.4000,122.4000,122.4000,122.4000,5000,15535000,
CUB_F2,06/26/2023,13:46:00,122.3500,122.4000,122.3500,122.4000,25000,15570000,
CUB_F2,06/26/2023,13:47:00,122.5500,122.6500,122.5500,122.6500,50000,15570000,
CUB_F2,06/26/2023,13:48:00,122.6500,122.6500,122.6500,122.6500,30000,15605000,
CUB_F2,06/26/2023,13:49:00,122.6000,122.6000,122.6000,122.6000,10000,15605000,
CUB_F2,06/26/2023,13:50:00,122.5000,122.5000,122.5000,122.5000,10000,15605000,
CUB_F2,06/26/2023,13:51:00,122.4000,122.5500,122.4000,122.5500,15000,15605000,
CUB_F2,06/26/2023,13:52:00,122.5500,122.5500,122.5500,122.5500,10000,15605000,
CUB_F2,06/26/2023,13:53:00,122.5500,122.5500,122.2000,122.2000,50000,15605000,
CUB_F2,06/26/2023,13:54:00,122.2000,122.3000,122.2000,122.3000,15000,15655000,
CUB_F2,06/26/2023,13:56:00,122.3000,122.3000,122.1500,122.1500,30000,15655000,
CUB_F2,06/26/2023,13:57:00,122.3000,122.3000,122.3000,122.3000,50000,15700000,
CUB_F2,06/26/2023,13:58:00,122.3000,122.3000,122.3000,122.3000,15000,15700000,
CUB_F2,06/26/2023,13:59:00,122.3000,122.3000,122.3000,122.3000,5000,15700000,
CUB_F2,06/26/2023,14:00:00,122.4500,122.4500,122.4500,122.4500,15000,15700000,
CUB_F2,06/26/2023,14:01:00,122.5500,122.5500,122.5500,122.5500,5000,15705000,
CUB_F2,06/26/2023,14:02:00,122.6000,122.6000,122.6000,122.6000,15000,15705000,
CUB_F2,06/26/2023,14:03:00,122.7000,122.7000,122.7000,122.7000,55000,15720000,
CUB_F2,06/26/2023,14:04:00,122.7000,122.7000,122.7000,122.7000,10000,15720000,
CUB_F2,06/26/2023,14:05:00,122.6500,122.6500,122.6500,122.6500,15000,15720000,
CUB_F2,06/26/2023,14:06:00,122.5500,122.5500,122.5500,122.5500,30000,15720000,
CUB_F2,06/26/2023,14:07:00,122.5500,122.5500,122.5500,122.5500,5000,15730000,
CUB_F2,06/26/2023,14:08:00,122.5500,122.6000,122.5500,122.6000,15000,15730000,
CUB_F2,06/26/2023,14:09:00,122.6500,122.6500,122.6500,122.6500,20000,15750000,
CUB_F2,06/26/2023,14:10:00,122.7000,122.7000,122.7000,122.7000,10000,15750000,
CUB_F2,06/26/2023,14:11:00,122.6500,122.9500,122.6500,122.9500,100000,15750000,
CUB_F2,06/26/2023,14:12:00,122.9000,122.9500,122.9000,122.9500,25000,15765000,
CUB_F2,06/26/2023,14:13:00,122.9500,123.0000,122.9500,123.0000,25000,15765000,
CUB_F2,06/26/2023,14:14:00,123.0000,123.0000,123.0000,123.0000,30000,15765000,
CUB_F2,06/26/2023,14:15:00,123.0000,123.0500,123.0000,123.0500,15000,15750000,
CUB_F2,06/26/2023,14:16:00,123.0000,123.0000,123.0000,123.0000,20000,15750000,
CUB_F2,06/26/2023,14:17:00,122.8500,122.8500,122.8500,122.8500,30000,15750000,
CUB_F2,06/26/2023,14:18:00,122.8500,122.8500,122.8500,122.8500,15000,15735000,
CUB_F2,06/26/2023,14:19:00,122.8000,122.8000,122.7500,122.7500,40000,15735000,
CUB_F2,06/26/2023,14:20:00,122.8500,122.8500,122.8500,122.8500,10000,15735000,
CUB_F2,06/26/2023,14:21:00,122.9000,122.9000,122.9000,122.9000,15000,15735000,
CUB_F2,06/26/2023,14:22:00,122.9500,122.9500,122.9500,122.9500,15000,15755000,
CUB_F2,06/26/2023,14:23:00,123.0500,123.0500,123.0500,123.0500,30000,15755000,
CUB_F2,06/26/2023,14:24:00,123.0500,123.0500,123.0500,123.0500,5000,15755000,
CUB_F2,06/26/2023,14:25:00,123.0500,123.0500,123.0500,123.0500,5000,15770000,
CUB_F2,06/26/2023,14:26:00,122.9500,122.9500,122.9500,122.9500,20000,15770000,
CUB_F2,06/26/2023,14:27:00,122.9500,122.9500,122.9500,122.9500,5000,15770000,
CUB_F2,06/26/2023,14:28:00,122.9500,123.0000,122.9500,123.0000,10000,15770000,
CUB_F2,06/26/2023,14:29:00,123.0000,123.0000,123.0000,123.0000,10000,15770000,
CUB_F2,06/26/2023,14:30:00,122.9000,122.9000,122.9000,122.9000,10000,15770000,
CUB_F2,06/26/2023,14:31:00,123.1000,123.1000,123.1000,123.1000,35000,15790000,
CUB_F2,06/26/2023,14:32:00,123.1500,123.1500,123.1500,123.1500,15000,15790000,
CUB_F2,06/26/2023,14:33:00,123.1500,123.1500,123.1500,123.1500,10000,15790000,
CUB_F2,06/26/2023,14:34:00,123.0500,123.0500,123.0500,123.0500,10000,15800000,
CUB_F2,06/26/2023,14:35:00,123.1000,123.1000,123.1000,123.1000,10000,15800000,
CUB_F2,06/26/2023,14:36:00,123.0500,123.0500,123.0500,123.0500,15000,15800000,
CUB_F2,06/26/2023,14:37:00,123.0500,123.0500,123.0500,123.0500,15000,15805000,
CUB_F2,06/26/2023,14:38:00,123.0500,123.0500,123.0500,123.0500,5000,15805000,
CUB_F2,06/26/2023,14:39:00,123.1000,123.1000,123.1000,123.1000,10000,15805000,
CUB_F2,06/26/2023,14:40:00,123.1000,123.1000,123.1000,123.1000,5000,15805000,
CUB_F2,06/26/2023,14:41:00,123.1000,123.1000,123.1000,123.1000,55000,15805000,
CUB_F2,06/26/2023,14:43:00,123.2000,123.2000,123.2000,123.2000,25000,15845000,
CUB_F2,06/26/2023,14:45:00,123.1000,123.1500,123.1000,123.1500,10000,15845000,
CUB_F2,06/26/2023,14:46:00,123.2000,123.3000,123.2000,123.3000,40000,15860000,
CUB_F2,06/26/2023,14:47:00,123.4500,123.4500,123.4500,123.4500,40000,15860000,
CUB_F2,06/26/2023,14:48:00,123.3500,123.3500,123.3500,123.3500,25000,15860000,
CUB_F2,06/26/2023,14:49:00,123.4000,123.4000,123.4000,123.4000,15000,15880000,
CUB_F2,06/26/2023,14:50:00,123.4500,123.4500,123.3500,123.3500,30000,15880000,
CUB_F2,06/26/2023,14:51:00,123.4000,123.4000,123.4000,123.4000,20000,15880000,
CUB_F2,06/26/2023,14:52:00,123.2500,123.2500,123.2500,123.2500,15000,15940000,
CUB_F2,06/26/2023,14:53:00,123.2000,123.2000,123.2000,123.2000,15000,15940000,
CUB_F2,06/26/2023,14:55:00,123.2500,123.3500,123.2500,123.3500,30000,15960000,
CUB_F2,06/26/2023,14:56:00,123.3500,123.3500,123.2500,123.2500,35000,15960000,
CUB_F2,06/26/2023,14:57:00,123.3500,123.3500,123.3500,123.3500,20000,15960000,
CUB_F2,06/26/2023,14:58:00,123.3500,123.3500,123.3500,123.3500,5000,15995000,
CUB_F2,06/26/2023,14:59:00,123.2500,123.2500,123.2500,123.2500,40000,15995000,
CUB_F2,06/26/2023,15:00:00,123.3000,123.3500,123.3000,123.3500,25000,16025000,
CUB_F2,06/26/2023,15:01:00,123.4000,123.4500,123.4000,123.4500,35000,16025000,
CUB_F2,06/26/2023,15:02:00,123.4000,123.4000,123.4000,123.4000,10000,16025000,
CUB_F2,06/26/2023,15:03:00,123.5000,123.5000,123.5000,123.5000,90000,16065000,
CUB_F2,06/26/2023,15:04:00,123.4000,123.4000,123.3000,123.3000,45000,16065000,
CUB_F2,06/26/2023,15:05:00,123.3000,123.3000,123.2500,123.2500,30000,16065000,
CUB_F2,06/26/2023,15:06:00,123.4000,123.4000,123.4000,123.4000,25000,16040000,
CUB_F2,06/26/2023,15:07:00,123.4000,123.4000,123.4000,123.4000,15000,16040000,
CUB_F2,06/26/2023,15:08:00,123.3000,123.3000,123.3000,123.3000,70000,16040000,
CUB_F2,06/26/2023,15:09:00,123.3000,123.3000,123.3000,123.3000,5000,16040000,
CUB_F2,06/26/2023,15:10:00,123.3000,123.3000,123.3000,123.3000,5000,16075000,
CUB_F2,06/26/2023,15:11:00,123.2000,123.2000,123.2000,123.2000,25000,16075000,
CUB_F2,06/26/2023,15:12:00,123.2500,123.3000,123.2500,123.3000,15000,16075000,
CUB_F2,06/26/2023,15:13:00,123.3000,123.3000,123.2000,123.2000,35000,16085000,
CUB_F2,06/26/2023,15:14:00,123.2000,123.2000,123.1000,123.1000,45000,16085000,
CUB_F2,06/26/2023,15:15:00,123.1000,123.1000,123.1000,123.1000,55000,16085000,
CUB_F2,06/26/2023,15:16:00,123.1000,123.1000,123.1000,123.1000,40000,16180000,
CUB_F2,06/26/2023,15:17:00,123.0500,123.0500,123.0500,123.0500,5000,16180000,
CUB_F2,06/26/2023,15:18:00,123.0500,123.1000,123.0500,123.1000,40000,16180000,
CUB_F2,06/26/2023,15:19:00,123.1000,123.1000,123.1000,123.1000,35000,16170000,
CUB_F2,06/26/2023,15:20:00,123.0500,123.1000,123.0500,123.1000,35000,16170000,
CUB_F2,06/26/2023,15:21:00,123.1000,123.1000,123.0500,123.0500,30000,16170000,
CUB_F2,06/26/2023,15:22:00,123.0000,123.0000,122.9500,122.9500,20000,16195000,
CUB_F2,06/26/2023,15:23:00,122.9500,123.0000,122.9500,122.9500,40000,16195000,
CUB_F2,06/26/2023,15:24:00,123.1000,123.2000,123.1000,123.2000,35000,16180000,
CUB_F2,06/26/2023,15:25:00,123.2000,123.2000,123.2000,123.2000,30000,16180000,
CUB_F2,06/26/2023,15:26:00,123.2000,123.2000,123.2000,123.2000,30000,16180000,
CUB_F2,06/26/2023,15:27:00,123.1500,123.1500,123.1500,123.1500,45000,16180000,
CUB_F2,06/26/2023,15:28:00,123.1500,123.1500,123.0000,123.0000,100000,16195000,
CUB_F2,06/26/2023,15:29:00,123.0000,123.0500,123.0000,123.0500,25000,16195000,
CUB_F2,06/27/2023,09:15:00,123.7000,123.7000,123.2500,123.5500,50003,16210000,
CUB_F2,06/27/2023,09:16:00,123.9500,123.9500,123.7000,123.7000,75000,16210000,
CUB_F2,06/27/2023,09:17:00,123.4000,123.4000,123.4000,123.4000,20000,16210000,
CUB_F2,06/27/2023,09:18:00,123.4500,123.4500,123.4000,123.4000,35000,16225000,
CUB_F2,06/27/2023,09:19:00,123.2500,123.2500,123.2500,123.2500,15000,16225000,
CUB_F2,06/27/2023,09:20:00,123.2500,123.2500,123.2500,123.2500,20000,16225000,
CUB_F2,06/27/2023,09:21:00,123.3000,123.3000,123.3000,123.3000,10000,16235000,
CUB_F2,06/27/2023,09:22:00,123.3500,123.3500,123.3500,123.3500,10000,16235000,
CUB_F2,06/27/2023,09:23:00,123.5000,123.5000,123.5000,123.5000,15000,16235000,
CUB_F2,06/27/2023,09:24:00,123.5000,123.5000,123.5000,123.5000,15000,16230000,
CUB_F2,06/27/2023,09:25:00,123.6000,123.8500,123.6000,123.8500,35000,16230000,
CUB_F2,06/27/2023,09:26:00,123.7000,123.7000,123.7000,123.7000,5000,16230000,
CUB_F2,06/27/2023,09:27:00,123.8000,123.8500,123.8000,123.8500,20000,16250000,
CUB_F2,06/27/2023,09:28:00,123.8000,123.8000,123.8000,123.8000,35000,16250000,
CUB_F2,06/27/2023,09:29:00,123.9500,123.9500,123.9500,123.9500,20000,16250000,
CUB_F2,06/27/2023,09:30:00,124.0000,124.0000,124.0000,124.0000,50000,16255000,
CUB_F2,06/27/2023,09:31:00,124.1000,124.1000,123.8000,123.8000,95000,16255000,
CUB_F2,06/27/2023,09:32:00,124.0000,124.0000,124.0000,124.0000,75000,16255000,
CUB_F2,06/27/2023,09:33:00,123.9500,123.9500,123.9500,123.9500,25000,16345000,
CUB_F2,06/27/2023,09:34:00,124.0000,124.2000,124.0000,124.2000,95000,16345000,
CUB_F2,06/27/2023,09:35:00,124.2500,124.2500,124.2500,124.2500,65000,16345000,
CUB_F2,06/27/2023,09:36:00,124.2500,124.2500,124.2500,124.2500,35000,16345000,
CUB_F2,06/27/2023,09:37:00,124.1500,124.1500,124.1500,124.1500,35000,16345000,
CUB_F2,06/27/2023,09:38:00,124.1000,124.1500,124.1000,124.1500,30000,16345000,
CUB_F2,06/27/2023,09:39:00,124.1500,124.1500,124.1500,124.1500,5000,16370000,
CUB_F2,06/27/2023,09:40:00,124.1500,124.1500,124.1000,124.1000,20000,16370000,
CUB_F2,06/27/2023,09:41:00,124.1000,124.1000,124.1000,124.1000,60000,16370000,
CUB_F2,06/27/2023,09:42:00,124.1000,124.1000,124.1000,124.1000,25000,16335000,
CUB_F2,06/27/2023,09:43:00,124.1500,124.1500,124.1500,124.1500,15000,16335000,
CUB_F2,06/27/2023,09:44:00,124.2500,124.3000,124.2500,124.3000,80000,16335000,
CUB_F2,06/27/2023,09:45:00,124.0000,124.0000,124.0000,124.0000,100000,16360000,
CUB_F2,06/27/2023,09:46:00,123.8000,123.8000,123.7500,123.7500,180000,16360000,
CUB_F2,06/27/2023,09:47:00,123.7500,123.7500,123.7500,123.7500,20000,16495000,
CUB_F2,06/27/2023,09:48:00,123.7000,123.7000,123.7000,123.7000,40000,16495000,
CUB_F2,06/27/2023,09:49:00,123.7000,123.7500,123.7000,123.7500,25000,16495000,
CUB_F2,06/27/2023,09:50:00,123.8500,123.8500,123.8500,123.8500,20000,16495000,
CUB_F2,06/27/2023,09:51:00,123.9500,123.9500,123.8500,123.8500,25000,16510000,
CUB_F2,06/27/2023,09:53:00,123.8500,123.8500,123.8500,123.8500,5000,16510000,
CUB_F2,06/27/2023,09:54:00,123.7000,123.7000,123.7000,123.7000,40000,16530000,
CUB_F2,06/27/2023,09:55:00,123.8000,123.8000,123.8000,123.8000,15000,16530000,
CUB_F2,06/27/2023,09:56:00,123.8000,123.8000,123.7500,123.7500,20000,16530000,
CUB_F2,06/27/2023,09:58:00,123.6500,123.6500,123.6500,123.6500,30000,16570000,
CUB_F2,06/27/2023,09:59:00,123.6500,123.6500,123.6500,123.6500,25000,16570000,
CUB_F2,06/27/2023,10:00:00,123.6500,123.6500,123.6500,123.6500,130000,16570000,
CUB_F2,06/27/2023,10:01:00,123.6500,123.7500,123.6500,123.7500,25000,16570000,
CUB_F2,06/27/2023,10:02:00,123.7500,123.7500,123.7000,123.7000,30000,16730000,
CUB_F2,06/27/2023,10:03:00,123.7500,123.7500,123.7500,123.7500,15000,16730000,
CUB_F2,06/27/2023,10:04:00,123.7500,123.9500,123.7500,123.9500,30000,16730000,
CUB_F2,06/27/2023,10:05:00,123.9500,124.0000,123.9500,124.0000,35000,16730000,
CUB_F2,06/27/2023,10:06:00,124.0500,124.0500,124.0500,124.0500,35000,16795000,
CUB_F2,06/27/2023,10:07:00,124.0500,124.0500,124.0500,124.0500,15000,16795000,
CUB_F2,06/27/2023,10:08:00,124.1000,124.1000,124.1000,124.1000,5000,16795000,
CUB_F2,06/27/2023,10:09:00,124.1000,124.1500,124.1000,124.1500,20000,16840000,
CUB_F2,06/27/2023,10:10:00,124.1000,124.1000,124.0500,124.0500,10000,16840000,
CUB_F2,06/27/2023,10:11:00,124.0500,124.0500,124.0500,124.0500,5000,16840000,
CUB_F2,06/27/2023,10:12:00,124.0500,124.0500,124.0000,124.0000,10000,16860000,
CUB_F2,06/27/2023,10:13:00,124.0000,124.0000,124.0000,124.0000,10000,16860000,
CUB_F2,06/27/2023,10:14:00,123.9500,123.9500,123.9500,123.9500,20000,16880000,
CUB_F2,06/27/2023,10:15:00,123.9500,123.9500,123.9500,123.9500,10000,16880000,
CUB_F2,06/27/2023,10:16:00,123.9000,123.9000,123.8000,123.8000,15000,16880000,
CUB_F2,06/27/2023,10:17:00,123.8000,123.8000,123.8000,123.8000,15000,16880000,
CUB_F2,06/27/2023,10:19:00,123.8000,123.8000,123.8000,123.8000,20000,16920000,
CUB_F2,06/27/2023,10:20:00,123.8500,123.8500,123.8500,123.8500,15000,16920000,
CUB_F2,06/27/2023,10:21:00,123.8000,123.8000,123.8000,123.8000,10000,16945000,
CUB_F2,06/27/2023,10:22:00,123.8000,123.8000,123.8000,123.8000,10000,16945000,
CUB_F2,06/27/2023,10:23:00,123.6000,123.6500,123.6000,123.6500,50000,16945000,
CUB_F2,06/27/2023,10:24:00,123.7500,123.8500,123.7500,123.8500,45000,16980000,
CUB_F2,06/27/2023,10:25:00,123.8500,123.8500,123.8500,123.8500,20000,16980000,
CUB_F2,06/27/2023,10:26:00,123.8500,123.8500,123.7000,123.7000,35000,16980000,
CUB_F2,06/27/2023,10:27:00,123.7000,123.7000,123.7000,123.7000,5000,17055000,
CUB_F2,06/27/2023,10:28:00,123.7500,123.7500,123.5500,123.5500,70000,17055000,
CUB_F2,06/27/2023,10:29:00,123.7500,123.7500,123.7500,123.7500,15000,17055000,
CUB_F2,06/27/2023,10:30:00,123.7500,123.7500,123.7500,123.7500,5000,17075000,
CUB_F2,06/27/2023,10:31:00,123.5500,123.5500,123.5500,123.5500,15000,17075000,
CUB_F2,06/27/2023,10:32:00,123.6000,123.6000,123.6000,123.6000,10000,17075000,
CUB_F2,06/27/2023,10:33:00,123.6500,123.6500,123.6500,123.6500,30000,17100000,
CUB_F2,06/27/2023,10:34:00,123.6500,123.6500,123.6500,123.6500,10000,17100000,
CUB_F2,06/27/2023,10:35:00,123.6500,123.6500,123.6500,123.6500,10000,17100000,
CUB_F2,06/27/2023,10:36:00,123.6500,123.6500,123.6500,123.6500,5000,17130000,
CUB_F2,06/27/2023,10:38:00,123.6000,123.6000,123.6000,123.6000,10000,17130000,
CUB_F2,06/27/2023,10:39:00,123.6500,123.6500,123.6500,123.6500,10000,17130000,
CUB_F2,06/27/2023,10:40:00,123.6500,123.6500,123.5500,123.5500,15000,17155000,
CUB_F2,06/27/2023,10:41:00,123.5000,123.5500,123.5000,123.5500,20000,17155000,
CUB_F2,06/27/2023,10:42:00,123.7000,123.7000,123.6500,123.6500,20000,17175000,
CUB_F2,06/27/2023,10:43:00,123.6500,123.6500,123.6500,123.6500,10000,17175000,
CUB_F2,06/27/2023,10:44:00,123.6500,123.6500,123.5500,123.5500,15000,17175000,
CUB_F2,06/27/2023,10:45:00,123.6000,123.6000,123.6000,123.6000,20000,17190000,
CUB_F2,06/27/2023,10:46:00,123.6000,123.6000,123.5500,123.5500,20000,17190000,
CUB_F2,06/27/2023,10:48:00,123.5000,123.5000,123.5000,123.5000,55000,17240000,
CUB_F2,06/27/2023,10:49:00,123.5000,123.5000,123.5000,123.5000,15000,17240000,
CUB_F2,06/27/2023,10:50:00,123.5000,123.5000,123.5000,123.5000,60000,17240000,
CUB_F2,06/27/2023,10:51:00,123.5000,123.5000,123.5000,123.5000,15000,17330000,
CUB_F2,06/27/2023,10:52:00,123.5000,123.5000,123.5000,123.5000,25000,17330000,
CUB_F2,06/27/2023,10:54:00,123.5000,123.5000,123.5000,123.5000,5000,17240000,
CUB_F2,06/27/2023,10:55:00,123.5000,123.5000,123.4000,123.4000,100000,17240000,
CUB_F2,06/27/2023,10:56:00,123.5000,123.5000,123.5000,123.5000,15000,17240000,
CUB_F2,06/27/2023,10:57:00,123.5000,123.5000,123.5000,123.5000,5000,17360000,
CUB_F2,06/27/2023,10:58:00,123.5000,123.6000,123.5000,123.6000,60000,17360000,
CUB_F2,06/27/2023,10:59:00,123.6000,123.6000,123.6000,123.6000,5000,17360000,
CUB_F2,06/27/2023,11:00:00,123.6000,123.6000,123.5500,123.5500,120000,17405000,
CUB_F2,06/27/2023,11:01:00,123.5500,123.6500,123.5500,123.6500,20000,17405000,
CUB_F2,06/27/2023,11:02:00,123.5500,123.5500,123.5500,123.5500,40000,17405000,
CUB_F2,06/27/2023,11:03:00,123.5500,123.5500,123.5500,123.5500,15000,17565000,
CUB_F2,06/27/2023,11:04:00,123.5500,123.5500,123.5500,123.5500,10000,17565000,
CUB_F2,06/27/2023,11:05:00,123.5500,123.5500,123.4500,123.4500,135000,17565000,
CUB_F2,06/27/2023,11:06:00,123.5000,123.5000,123.5000,123.5000,60000,17685000,
CUB_F2,06/27/2023,11:07:00,123.4500,123.4500,123.4500,123.4500,40000,17685000,
CUB_F2,06/27/2023,11:08:00,123.4500,123.4500,123.4500,123.4500,10000,17685000,
CUB_F2,06/27/2023,11:10:00,123.5000,123.5000,123.5000,123.5000,20000,17740000,
CUB_F2,06/27/2023,11:11:00,123.5000,123.5000,123.5000,123.5000,50000,17740000,
CUB_F2,06/27/2023,11:12:00,123.5000,123.5500,123.5000,123.5500,40000,17800000,
CUB_F2,06/27/2023,11:13:00,123.5500,123.5500,123.5500,123.5500,15000,17800000,
CUB_F2,06/27/2023,11:14:00,123.5500,123.5500,123.5500,123.5500,5000,17800000,
CUB_F2,06/27/2023,11:15:00,123.4000,123.4000,123.4000,123.4000,30000,17855000,
CUB_F2,06/27/2023,11:16:00,123.4000,123.4000,123.4000,123.4000,25000,17855000,
CUB_F2,06/27/2023,11:17:00,123.4000,123.4000,123.4000,123.4000,75000,17855000,
CUB_F2,06/27/2023,11:18:00,123.3000,123.3000,123.3000,123.3000,40000,17910000,
CUB_F2,06/27/2023,11:19:00,123.3000,123.3000,123.3000,123.3000,20000,17910000,
CUB_F2,06/27/2023,11:20:00,123.3000,123.3000,123.3000,123.3000,10000,17910000,
