<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F1,06/08/2023,13:58:00,536.9000,537.2000,536.9000,537.1500,21250,26248750,
JINDALSTEL_F1,06/08/2023,13:59:00,537.2000,537.8500,537.1000,537.8500,26250,26248750,
JINDALSTEL_F1,06/08/2023,14:00:00,537.8000,537.8000,537.3500,537.3500,25000,26286250,
JINDALSTEL_F1,06/08/2023,14:01:00,537.6000,537.7000,537.2500,537.3000,30000,26286250,
JINDALSTEL_F1,06/08/2023,14:02:00,537.2000,537.3000,536.7000,536.7000,22500,26286250,
JINDALSTEL_F1,06/08/2023,14:03:00,536.6000,537.3500,536.6000,536.9000,12500,26330000,
JINDALSTEL_F1,06/08/2023,14:04:00,537.2500,537.2500,537.0000,537.0000,5000,26330000,
JINDALSTEL_F1,06/08/2023,14:05:00,537.2500,537.2500,536.9000,536.9000,28750,26330000,
JINDALSTEL_F1,06/08/2023,14:06:00,536.7000,536.7000,536.5000,536.5000,20000,26347500,
JINDALSTEL_F1,06/08/2023,14:07:00,536.7500,536.9000,536.7000,536.7500,18750,26347500,
JINDALSTEL_F1,06/08/2023,14:08:00,536.5000,536.9000,536.5000,536.8000,16250,26347500,
JINDALSTEL_F1,06/08/2023,14:09:00,536.6500,536.7500,536.2500,536.2500,15000,26373750,
JINDALSTEL_F1,06/08/2023,14:10:00,536.2500,536.2500,535.7000,535.7000,2500,26373750,
JINDALSTEL_F1,06/08/2023,14:11:00,535.5000,535.5500,535.3000,535.3000,13750,26373750,
JINDALSTEL_F1,06/08/2023,14:12:00,535.1500,536.3000,535.1500,536.3000,27500,26393750,
JINDALSTEL_F1,06/08/2023,14:13:00,536.2000,537.0000,536.1500,536.9000,28750,26393750,
JINDALSTEL_F1,06/08/2023,14:14:00,536.9000,537.6000,536.9000,537.5000,75000,26393750,
JINDALSTEL_F1,06/08/2023,14:15:00,537.4500,538.0000,536.5000,536.5000,81250,26423750,
JINDALSTEL_F1,06/08/2023,14:16:00,536.5000,536.6500,536.5000,536.6000,11250,26423750,
JINDALSTEL_F1,06/08/2023,14:17:00,536.5500,536.5500,535.8500,536.4000,23750,26423750,
JINDALSTEL_F1,06/08/2023,14:18:00,536.1500,536.1500,536.1000,536.1000,3750,26327500,
JINDALSTEL_F1,06/08/2023,14:19:00,536.3500,536.3500,536.2500,536.2500,7500,26327500,
JINDALSTEL_F1,06/08/2023,14:20:00,536.1500,536.1500,535.9500,536.0000,13750,26327500,
JINDALSTEL_F1,06/08/2023,14:21:00,535.9500,535.9500,535.8500,535.8500,3750,26338750,
JINDALSTEL_F1,06/08/2023,14:22:00,536.1000,536.1000,535.5000,535.5000,7500,26338750,
JINDALSTEL_F1,06/08/2023,14:23:00,535.7000,535.7000,535.7000,535.7000,2500,26338750,
JINDALSTEL_F1,06/08/2023,14:24:00,535.8000,535.9000,535.8000,535.9000,3750,26343750,
JINDALSTEL_F1,06/08/2023,14:25:00,535.9000,535.9500,535.8000,535.8000,6250,26343750,
JINDALSTEL_F1,06/08/2023,14:26:00,535.7500,535.8500,535.7500,535.8500,2500,26343750,
JINDALSTEL_F1,06/08/2023,14:27:00,535.7500,536.2000,535.7500,535.9500,5000,26348750,
JINDALSTEL_F1,06/08/2023,14:28:00,536.0000,536.2500,535.7500,535.7500,12500,26348750,
JINDALSTEL_F1,06/08/2023,14:29:00,535.9500,536.1000,535.8000,536.1000,13750,26348750,
JINDALSTEL_F1,06/08/2023,14:30:00,535.8000,536.0500,535.8000,536.0000,7500,26362500,
JINDALSTEL_F1,06/08/2023,14:31:00,535.9500,536.2000,535.9000,535.9000,6250,26362500,
JINDALSTEL_F1,06/08/2023,14:32:00,535.9000,535.9000,535.7500,535.9000,8750,26362500,
JINDALSTEL_F1,06/08/2023,14:33:00,535.6000,535.7500,535.4500,535.5000,13750,26367500,
JINDALSTEL_F1,06/08/2023,14:34:00,535.4500,535.5000,535.1500,535.5000,22500,26367500,
JINDALSTEL_F1,06/08/2023,14:35:00,535.5500,535.5500,535.1000,535.1000,13750,26367500,
JINDALSTEL_F1,06/08/2023,14:36:00,535.1500,535.3500,535.1000,535.1000,7500,26377500,
JINDALSTEL_F1,06/08/2023,14:37:00,535.1000,535.5500,535.1000,535.5500,18750,26377500,
JINDALSTEL_F1,06/08/2023,14:38:00,535.4500,535.4500,534.8500,534.8500,37500,26377500,
JINDALSTEL_F1,06/08/2023,14:39:00,534.6000,534.6000,534.3000,534.3500,23750,26253750,
JINDALSTEL_F1,06/08/2023,14:40:00,534.3500,534.7000,534.3500,534.7000,17500,26253750,
JINDALSTEL_F1,06/08/2023,14:41:00,534.8000,535.0000,534.5000,534.5000,6250,26253750,
JINDALSTEL_F1,06/08/2023,14:42:00,534.4500,534.6000,534.4500,534.6000,5000,26253750,
JINDALSTEL_F1,06/08/2023,14:43:00,534.5500,534.8500,534.5500,534.5500,3750,26253750,
JINDALSTEL_F1,06/08/2023,14:44:00,534.5500,534.7000,534.5000,534.5000,6250,26253750,
JINDALSTEL_F1,06/08/2023,14:45:00,534.7500,534.7500,534.6000,534.6000,2500,26252500,
JINDALSTEL_F1,06/08/2023,14:46:00,534.8000,534.9000,534.7000,534.9000,7500,26252500,
JINDALSTEL_F1,06/08/2023,14:47:00,534.1500,534.2000,532.8500,532.8500,115000,26252500,
JINDALSTEL_F1,06/08/2023,14:48:00,533.3000,533.5500,533.1500,533.5000,21250,26248750,
JINDALSTEL_F1,06/08/2023,14:49:00,533.3500,533.3500,532.8500,532.8500,23750,26248750,
JINDALSTEL_F1,06/08/2023,14:50:00,532.9000,533.3000,532.5000,533.2500,35000,26248750,
JINDALSTEL_F1,06/08/2023,14:51:00,533.5000,533.8000,533.5000,533.8000,5000,26248750,
JINDALSTEL_F1,06/08/2023,14:52:00,533.6500,533.6500,533.3000,533.3500,15000,26250000,
JINDALSTEL_F1,06/08/2023,14:53:00,533.4500,534.0500,533.4500,533.5500,17500,26250000,
JINDALSTEL_F1,06/08/2023,14:54:00,533.6500,533.6500,533.0000,533.0000,6250,26252500,
JINDALSTEL_F1,06/08/2023,14:55:00,533.4000,533.5500,533.2000,533.2000,21250,26252500,
JINDALSTEL_F1,06/08/2023,14:56:00,533.1000,533.6500,532.8500,533.0500,21250,26252500,
JINDALSTEL_F1,06/08/2023,14:57:00,533.0000,533.1500,532.9000,533.1000,6250,26252500,
JINDALSTEL_F1,06/08/2023,14:58:00,533.0000,533.2500,532.4500,532.4500,18750,26251250,
JINDALSTEL_F1,06/08/2023,14:59:00,532.7000,532.8000,532.2500,532.2500,26250,26251250,
JINDALSTEL_F1,06/08/2023,15:00:00,532.3000,533.1500,532.3000,533.1500,40000,26256250,
JINDALSTEL_F1,06/08/2023,15:01:00,533.0000,533.0500,532.5000,532.5000,22500,26256250,
JINDALSTEL_F1,06/08/2023,15:02:00,532.4000,533.0000,532.4000,532.7500,10000,26256250,
JINDALSTEL_F1,06/08/2023,15:03:00,532.9500,533.5000,532.9500,533.5000,13750,26221250,
JINDALSTEL_F1,06/08/2023,15:04:00,533.5000,533.5500,533.4000,533.4000,16250,26221250,
JINDALSTEL_F1,06/08/2023,15:05:00,533.7500,533.8500,533.3000,533.5000,21250,26221250,
JINDALSTEL_F1,06/08/2023,15:06:00,533.4000,533.7500,533.3500,533.3500,20000,26218750,
JINDALSTEL_F1,06/08/2023,15:07:00,533.6000,533.7000,533.5000,533.5500,16250,26218750,
JINDALSTEL_F1,06/08/2023,15:08:00,533.6000,533.6000,533.0500,533.0500,18750,26218750,
JINDALSTEL_F1,06/08/2023,15:09:00,533.2000,533.2000,532.9000,533.0000,12500,26181250,
JINDALSTEL_F1,06/08/2023,15:10:00,533.6000,533.6000,532.8000,533.0500,43750,26181250,
JINDALSTEL_F1,06/08/2023,15:11:00,532.9500,533.0000,532.9500,533.0000,20000,26181250,
JINDALSTEL_F1,06/08/2023,15:12:00,533.0000,533.4000,533.0000,533.2500,12500,26161250,
JINDALSTEL_F1,06/08/2023,15:13:00,533.5000,533.5000,533.2500,533.2500,21250,26161250,
JINDALSTEL_F1,06/08/2023,15:14:00,533.4500,533.4500,533.2500,533.4500,25000,26161250,
JINDALSTEL_F1,06/08/2023,15:15:00,533.4500,533.5000,533.4000,533.5000,33750,26140000,
JINDALSTEL_F1,06/08/2023,15:16:00,533.5000,533.6000,533.0000,533.0000,23750,26140000,
JINDALSTEL_F1,06/08/2023,15:17:00,533.1000,533.2000,533.0500,533.0500,15000,26140000,
JINDALSTEL_F1,06/08/2023,15:18:00,533.0500,533.1000,532.6000,532.6000,33750,26140000,
JINDALSTEL_F1,06/08/2023,15:19:00,532.6500,532.9500,532.0000,532.2000,42500,26140000,
JINDALSTEL_F1,06/08/2023,15:20:00,532.4500,533.0000,532.4500,533.0000,71250,26140000,
JINDALSTEL_F1,06/08/2023,15:21:00,533.1500,533.2000,532.7000,532.7000,15000,26155000,
JINDALSTEL_F1,06/08/2023,15:22:00,533.0000,533.0000,532.8000,533.0000,42500,26155000,
JINDALSTEL_F1,06/08/2023,15:23:00,533.2000,533.2000,532.9500,533.2000,12500,26155000,
JINDALSTEL_F1,06/08/2023,15:24:00,533.3500,533.4500,533.2500,533.4500,12500,26156250,
JINDALSTEL_F1,06/08/2023,15:25:00,533.6500,534.0000,533.6500,534.0000,55000,26156250,
JINDALSTEL_F1,06/08/2023,15:26:00,534.0000,534.0000,533.3000,533.3000,58750,26156250,
JINDALSTEL_F1,06/08/2023,15:27:00,533.8500,534.5000,533.8500,534.2000,35000,26141250,
JINDALSTEL_F1,06/08/2023,15:28:00,534.4500,534.4500,533.9000,534.2000,33750,26141250,
JINDALSTEL_F1,06/08/2023,15:29:00,534.6000,534.6500,534.0000,534.6500,26250,26141250,
JINDALSTEL_F1,06/09/2023,09:15:00,536.0000,536.3500,532.1500,532.1500,57502,25806250,
JINDALSTEL_F1,06/09/2023,09:16:00,531.0000,532.5500,531.0000,532.5500,32500,25806250,
JINDALSTEL_F1,06/09/2023,09:17:00,532.6000,532.6000,531.2000,531.4000,63750,25816250,
JINDALSTEL_F1,06/09/2023,09:18:00,530.8000,530.9500,528.5500,528.5500,78750,25816250,
JINDALSTEL_F1,06/09/2023,09:19:00,528.5000,528.5000,526.8000,527.5500,106250,25816250,
JINDALSTEL_F1,06/09/2023,09:20:00,527.5000,527.5000,526.0000,527.1000,115000,25933750,
JINDALSTEL_F1,06/09/2023,09:21:00,526.9000,528.6000,526.4500,528.0000,67500,25933750,
JINDALSTEL_F1,06/09/2023,09:22:00,527.6500,527.9000,526.5000,526.8000,91250,25933750,
JINDALSTEL_F1,06/09/2023,09:23:00,526.3500,528.0000,526.3500,528.0000,73750,25972500,
JINDALSTEL_F1,06/09/2023,09:24:00,527.7000,527.7000,526.4000,527.4000,40000,25972500,
JINDALSTEL_F1,06/09/2023,09:25:00,526.8000,527.5000,526.3500,527.5000,17500,25972500,
JINDALSTEL_F1,06/09/2023,09:26:00,527.8000,527.9500,527.0000,527.1000,37500,26008750,
JINDALSTEL_F1,06/09/2023,09:27:00,527.3000,527.6500,527.0000,527.4000,26250,26008750,
JINDALSTEL_F1,06/09/2023,09:28:00,527.7500,527.8500,527.6000,527.6000,21250,26008750,
JINDALSTEL_F1,06/09/2023,09:29:00,526.8000,526.8000,526.2000,526.5000,22500,26023750,
JINDALSTEL_F1,06/09/2023,09:30:00,526.5000,526.5000,525.2500,525.7500,66250,26023750,
JINDALSTEL_F1,06/09/2023,09:31:00,525.5000,525.8500,525.0000,525.0000,57500,26023750,
JINDALSTEL_F1,06/09/2023,09:32:00,524.8000,525.6000,524.6000,525.6000,52500,26025000,
JINDALSTEL_F1,06/09/2023,09:33:00,525.4000,525.8500,525.2500,525.8500,31250,26025000,
JINDALSTEL_F1,06/09/2023,09:34:00,525.4000,525.4000,524.7500,525.4000,33750,26025000,
JINDALSTEL_F1,06/09/2023,09:35:00,524.9500,524.9500,523.6000,523.6000,37500,26028750,
JINDALSTEL_F1,06/09/2023,09:36:00,523.6000,523.9000,523.2000,523.9000,28750,26028750,
JINDALSTEL_F1,06/09/2023,09:37:00,524.1000,524.3500,523.9500,524.2500,26250,26028750,
JINDALSTEL_F1,06/09/2023,09:38:00,524.2500,525.0000,524.2500,524.8500,22500,26051250,
JINDALSTEL_F1,06/09/2023,09:39:00,524.8500,525.4000,524.2500,525.4000,17500,26051250,
JINDALSTEL_F1,06/09/2023,09:40:00,524.8000,524.8000,524.6000,524.6000,10000,26051250,
JINDALSTEL_F1,06/09/2023,09:41:00,524.6000,525.3500,524.6000,525.3500,46250,26056250,
JINDALSTEL_F1,06/09/2023,09:42:00,525.2000,525.2000,524.4000,525.2000,16250,26056250,
JINDALSTEL_F1,06/09/2023,09:43:00,525.0000,525.3000,524.9000,524.9000,8750,26056250,
JINDALSTEL_F1,06/09/2023,09:44:00,525.3000,525.6500,525.0000,525.6500,20000,26043750,
JINDALSTEL_F1,06/09/2023,09:45:00,525.6000,525.6000,525.4500,525.4500,6250,26043750,
JINDALSTEL_F1,06/09/2023,09:46:00,525.1000,526.0000,525.0000,525.9000,30000,26043750,
JINDALSTEL_F1,06/09/2023,09:47:00,526.1500,526.1500,525.5500,525.9500,22500,26027500,
JINDALSTEL_F1,06/09/2023,09:48:00,526.0500,526.0500,525.4000,525.8500,30000,26027500,
JINDALSTEL_F1,06/09/2023,09:49:00,526.2500,526.4000,526.2500,526.4000,8750,26027500,
JINDALSTEL_F1,06/09/2023,09:50:00,526.6000,526.9500,526.6000,526.6000,48750,26035000,
JINDALSTEL_F1,06/09/2023,09:51:00,526.5500,527.0000,526.0000,527.0000,67500,26035000,
JINDALSTEL_F1,06/09/2023,09:52:00,527.2000,527.4000,526.8000,527.0500,68750,26035000,
JINDALSTEL_F1,06/09/2023,09:53:00,527.0500,527.3000,527.0500,527.3000,8750,26035000,
JINDALSTEL_F1,06/09/2023,09:54:00,528.0000,528.5500,527.9000,527.9000,66250,26075000,
JINDALSTEL_F1,06/09/2023,09:55:00,528.1500,529.3000,528.1000,529.3000,66250,26075000,
JINDALSTEL_F1,06/09/2023,09:56:00,529.1500,529.1500,528.8500,528.9000,20000,26056250,
JINDALSTEL_F1,06/09/2023,09:57:00,529.0000,529.1500,528.5500,528.6500,15000,26056250,
JINDALSTEL_F1,06/09/2023,09:58:00,528.5500,529.0000,528.5500,528.8000,13750,26056250,
JINDALSTEL_F1,06/09/2023,09:59:00,528.8500,529.3500,528.6500,529.3500,16250,26062500,
JINDALSTEL_F1,06/09/2023,10:00:00,529.5000,529.5500,529.0000,529.3000,26250,26062500,
JINDALSTEL_F1,06/09/2023,10:01:00,529.2000,530.0000,529.2000,529.5000,45000,26062500,
JINDALSTEL_F1,06/09/2023,10:02:00,529.5500,529.6000,529.0500,529.5500,18750,26066250,
JINDALSTEL_F1,06/09/2023,10:03:00,529.7000,529.7000,529.4500,529.4500,5000,26066250,
JINDALSTEL_F1,06/09/2023,10:04:00,529.4000,529.7000,529.2500,529.7000,13750,26066250,
JINDALSTEL_F1,06/09/2023,10:05:00,530.0000,530.1000,529.9500,530.0500,18750,26068750,
JINDALSTEL_F1,06/09/2023,10:06:00,530.0000,530.0000,529.9000,529.9500,12500,26068750,
JINDALSTEL_F1,06/09/2023,10:07:00,529.7000,530.8000,529.7000,530.6500,57500,26068750,
JINDALSTEL_F1,06/09/2023,10:08:00,530.3500,530.3500,529.9500,530.0000,12500,26095000,
JINDALSTEL_F1,06/09/2023,10:09:00,530.0000,530.3000,529.7500,530.2000,17500,26095000,
JINDALSTEL_F1,06/09/2023,10:10:00,530.2000,530.8000,530.2000,530.8000,37500,26095000,
JINDALSTEL_F1,06/09/2023,10:11:00,530.9000,531.7500,530.7000,531.4000,68750,26132500,
JINDALSTEL_F1,06/09/2023,10:12:00,531.3000,531.3000,530.7000,530.9000,25000,26132500,
JINDALSTEL_F1,06/09/2023,10:13:00,530.6000,530.6000,530.3000,530.3500,21250,26132500,
JINDALSTEL_F1,06/09/2023,10:14:00,530.2000,531.1000,530.2000,531.0500,16250,26090000,
JINDALSTEL_F1,06/09/2023,10:15:00,530.8000,530.8000,530.4500,530.8000,12500,26090000,
JINDALSTEL_F1,06/09/2023,10:16:00,531.0000,531.0000,530.9500,530.9500,3750,26090000,
JINDALSTEL_F1,06/09/2023,10:17:00,530.7000,530.7000,530.6000,530.6000,5000,26093750,
JINDALSTEL_F1,06/09/2023,10:18:00,530.8500,530.8500,530.6500,530.6500,5000,26093750,
JINDALSTEL_F1,06/09/2023,10:19:00,531.2000,531.4000,530.6500,530.8500,30000,26093750,
JINDALSTEL_F1,06/09/2023,10:20:00,531.0000,531.0000,530.5000,530.5000,6250,26111250,
JINDALSTEL_F1,06/09/2023,10:21:00,530.5500,530.5500,530.1000,530.1000,10000,26111250,
JINDALSTEL_F1,06/09/2023,10:22:00,530.2500,530.2500,529.9500,530.1000,47500,26111250,
JINDALSTEL_F1,06/09/2023,10:23:00,530.4500,530.4500,530.2500,530.2500,7500,26111250,
JINDALSTEL_F1,06/09/2023,10:24:00,530.4000,530.4000,530.4000,530.4000,7500,26102500,
JINDALSTEL_F1,06/09/2023,10:25:00,530.4000,530.6000,530.4000,530.6000,3750,26102500,
JINDALSTEL_F1,06/09/2023,10:26:00,530.3000,530.3000,530.3000,530.3000,2500,26103750,
JINDALSTEL_F1,06/09/2023,10:27:00,529.8500,529.8500,529.5000,529.5000,13750,26103750,
JINDALSTEL_F1,06/09/2023,10:28:00,529.7500,529.7500,528.8500,529.0000,18750,26103750,
JINDALSTEL_F1,06/09/2023,10:29:00,529.1500,529.7500,529.1500,529.7500,12500,26085000,
JINDALSTEL_F1,06/09/2023,10:30:00,529.5000,529.5000,529.5000,529.5000,1250,26085000,
JINDALSTEL_F1,06/09/2023,10:31:00,529.5000,530.1000,529.2500,530.1000,27500,26085000,
JINDALSTEL_F1,06/09/2023,10:32:00,529.9500,529.9500,529.9500,529.9500,5000,26085000,
JINDALSTEL_F1,06/09/2023,10:33:00,529.7500,529.9500,529.7500,529.9500,3750,26080000,
JINDALSTEL_F1,06/09/2023,10:34:00,529.8000,531.2000,529.8000,531.2000,22500,26080000,
JINDALSTEL_F1,06/09/2023,10:35:00,531.1000,531.6000,531.1000,531.5000,11250,26083750,
JINDALSTEL_F1,06/09/2023,10:36:00,531.8000,532.2000,531.6000,531.7000,55000,26083750,
JINDALSTEL_F1,06/09/2023,10:37:00,531.3000,531.3000,531.3000,531.3000,3750,26083750,
JINDALSTEL_F1,06/09/2023,10:38:00,531.5000,531.5000,531.1000,531.1000,3750,26080000,
JINDALSTEL_F1,06/09/2023,10:39:00,531.2500,531.2500,531.0500,531.0500,10000,26080000,
JINDALSTEL_F1,06/09/2023,10:40:00,530.7000,531.3000,530.7000,531.3000,7500,26080000,
JINDALSTEL_F1,06/09/2023,10:41:00,531.2000,531.2000,531.1000,531.1000,6250,26091250,
JINDALSTEL_F1,06/09/2023,10:42:00,531.0000,531.0000,530.9500,530.9500,6250,26091250,
JINDALSTEL_F1,06/09/2023,10:43:00,531.0000,531.0000,531.0000,531.0000,6250,26091250,
JINDALSTEL_F1,06/09/2023,10:44:00,530.9000,530.9000,530.6000,530.6000,5000,26091250,
JINDALSTEL_F1,06/09/2023,10:45:00,530.9000,530.9000,530.6000,530.6000,2500,26081250,
JINDALSTEL_F1,06/09/2023,10:46:00,530.6500,530.6500,529.8500,529.8500,16250,26081250,
JINDALSTEL_F1,06/09/2023,10:47:00,529.5500,529.6500,529.4500,529.6500,7500,26062500,
JINDALSTEL_F1,06/09/2023,10:48:00,529.5500,529.5500,529.5500,529.5500,1250,26062500,
JINDALSTEL_F1,06/09/2023,10:50:00,529.7000,529.7000,529.5000,529.5000,23750,26077500,
JINDALSTEL_F1,06/09/2023,10:51:00,529.3000,529.3000,529.0000,529.2500,10000,26077500,
JINDALSTEL_F1,06/09/2023,10:52:00,529.4000,529.8500,529.3000,529.3000,11250,26077500,
JINDALSTEL_F1,06/09/2023,10:53:00,528.9500,529.0500,528.8500,529.0500,8750,26078750,
JINDALSTEL_F1,06/09/2023,10:56:00,529.0000,529.0000,529.0000,529.0000,6250,26081250,
JINDALSTEL_F1,06/09/2023,10:57:00,529.0500,529.2000,529.0500,529.1500,3750,26081250,
JINDALSTEL_F1,06/09/2023,10:58:00,529.7500,529.7500,529.7500,529.7500,3750,26081250,
JINDALSTEL_F1,06/09/2023,10:59:00,529.5000,530.0000,529.5000,530.0000,10000,26071250,
JINDALSTEL_F1,06/09/2023,11:00:00,530.0000,530.0000,530.0000,530.0000,1250,26071250,
JINDALSTEL_F1,06/09/2023,11:02:00,529.7000,529.7000,529.7000,529.7000,1250,26071250,
JINDALSTEL_F1,06/09/2023,11:03:00,529.5000,529.6500,529.5000,529.6500,2500,26075000,
JINDALSTEL_F1,06/09/2023,11:04:00,529.3500,529.3500,529.3500,529.3500,1250,26075000,
JINDALSTEL_F1,06/09/2023,11:05:00,529.0500,529.1500,528.3000,528.8500,15000,26075000,
JINDALSTEL_F1,06/09/2023,11:06:00,528.7000,529.1000,528.7000,529.1000,7500,26075000,
JINDALSTEL_F1,06/09/2023,11:07:00,529.0500,529.4500,529.0500,529.4500,17500,26075000,
JINDALSTEL_F1,06/09/2023,11:08:00,529.2000,529.2000,528.8000,528.8000,8750,26075000,
JINDALSTEL_F1,06/09/2023,11:09:00,528.8000,528.8000,528.8000,528.8000,1250,26080000,
JINDALSTEL_F1,06/09/2023,11:10:00,528.7500,529.0500,528.7500,528.9500,5000,26080000,
JINDALSTEL_F1,06/09/2023,11:11:00,528.6500,528.6500,528.6500,528.6500,1250,26083750,
JINDALSTEL_F1,06/09/2023,11:12:00,528.5000,529.0000,528.5000,529.0000,6250,26083750,
JINDALSTEL_F1,06/09/2023,11:13:00,528.9000,529.4000,528.9000,529.0000,20000,26083750,
JINDALSTEL_F1,06/09/2023,11:14:00,529.2000,529.2000,529.0000,529.0000,17500,26095000,
JINDALSTEL_F1,06/09/2023,11:15:00,528.3000,529.0500,528.3000,529.0500,17500,26095000,
JINDALSTEL_F1,06/09/2023,11:16:00,528.7000,528.7000,528.5500,528.5500,2500,26095000,
JINDALSTEL_F1,06/09/2023,11:17:00,528.4500,528.4500,528.4500,528.4500,1250,26095000,
JINDALSTEL_F1,06/09/2023,11:18:00,528.4000,528.4500,528.4000,528.4500,5000,26096250,
JINDALSTEL_F1,06/09/2023,11:19:00,528.1500,528.2000,528.0000,528.2000,10000,26096250,
JINDALSTEL_F1,06/09/2023,11:20:00,528.4000,528.4500,528.4000,528.4500,7500,26096250,
JINDALSTEL_F1,06/09/2023,11:21:00,528.4000,529.0000,528.4000,528.9500,10000,26106250,
JINDALSTEL_F1,06/09/2023,11:22:00,528.9000,528.9000,528.9000,528.9000,1250,26106250,
JINDALSTEL_F1,06/09/2023,11:24:00,528.6000,529.1500,528.6000,529.1500,6250,26105000,
JINDALSTEL_F1,06/09/2023,11:25:00,528.8500,528.8500,528.8500,528.8500,1250,26105000,
JINDALSTEL_F1,06/09/2023,11:26:00,528.7500,528.7500,528.2000,528.3500,15000,26112500,
JINDALSTEL_F1,06/09/2023,11:27:00,528.5500,528.9000,528.5000,528.8000,8750,26112500,
JINDALSTEL_F1,06/09/2023,11:28:00,528.5000,528.9000,528.5000,528.9000,10000,26112500,
JINDALSTEL_F1,06/09/2023,11:29:00,528.6500,529.0500,528.6500,529.0500,2500,26113750,
JINDALSTEL_F1,06/09/2023,11:30:00,528.6000,528.6000,528.6000,528.6000,2500,26113750,
JINDALSTEL_F1,06/09/2023,11:31:00,528.7500,528.7500,528.7500,528.7500,1250,26113750,
JINDALSTEL_F1,06/09/2023,11:34:00,528.3000,529.1000,528.3000,529.1000,6250,26117500,
JINDALSTEL_F1,06/09/2023,11:35:00,528.6000,529.0500,528.6000,529.0500,5000,26118750,
JINDALSTEL_F1,06/09/2023,11:36:00,528.9500,528.9500,528.9500,528.9500,1250,26118750,
JINDALSTEL_F1,06/09/2023,11:37:00,528.8000,528.8000,528.8000,528.8000,1250,26118750,
JINDALSTEL_F1,06/09/2023,11:38:00,528.9500,528.9500,528.8000,528.8000,3750,26118750,
JINDALSTEL_F1,06/09/2023,11:39:00,529.2500,529.2500,529.0500,529.0500,20000,26123750,
JINDALSTEL_F1,06/09/2023,11:40:00,529.1500,529.1500,529.0000,529.0500,6250,26123750,
JINDALSTEL_F1,06/09/2023,11:41:00,528.8500,528.8500,528.5000,528.5000,7500,26127500,
JINDALSTEL_F1,06/09/2023,11:42:00,528.3000,528.6000,528.3000,528.6000,7500,26127500,
JINDALSTEL_F1,06/09/2023,11:43:00,528.8500,528.8500,528.8500,528.8500,1250,26127500,
JINDALSTEL_F1,06/09/2023,11:45:00,528.8500,528.8500,528.8500,528.8500,1250,26131250,
JINDALSTEL_F1,06/09/2023,11:47:00,528.4000,528.4000,528.4000,528.4000,1250,26131250,
JINDALSTEL_F1,06/09/2023,11:48:00,528.3000,528.6500,528.3000,528.6500,5000,26132500,
JINDALSTEL_F1,06/09/2023,11:50:00,528.4500,528.4500,528.3500,528.3500,2500,26132500,
JINDALSTEL_F1,06/09/2023,11:51:00,528.4000,528.4000,528.2000,528.2000,2500,26135000,
JINDALSTEL_F1,06/09/2023,11:53:00,528.3000,528.3000,528.0000,528.2500,7500,26135000,
JINDALSTEL_F1,06/09/2023,11:54:00,528.4000,528.4000,528.1500,528.3500,3750,26136250,
JINDALSTEL_F1,06/09/2023,11:55:00,528.4000,528.4000,527.9500,527.9500,2500,26136250,
JINDALSTEL_F1,06/09/2023,11:56:00,528.0000,528.8500,528.0000,528.3500,12500,26142500,
JINDALSTEL_F1,06/09/2023,11:57:00,528.5000,528.7000,528.3000,528.7000,45000,26142500,
JINDALSTEL_F1,06/09/2023,11:58:00,528.4500,528.4500,528.4500,528.4500,10000,26142500,
JINDALSTEL_F1,06/09/2023,12:00:00,528.5500,528.5500,528.5500,528.5500,1250,26171250,
JINDALSTEL_F1,06/09/2023,12:01:00,528.1500,528.2500,528.1500,528.2500,3750,26171250,
JINDALSTEL_F1,06/09/2023,12:02:00,528.1500,528.1500,528.1500,528.1500,2500,26173750,
JINDALSTEL_F1,06/09/2023,12:03:00,528.2000,528.8500,528.2000,528.8500,2500,26173750,
JINDALSTEL_F1,06/09/2023,12:04:00,528.7000,528.7000,528.7000,528.7000,2500,26173750,
JINDALSTEL_F1,06/09/2023,12:06:00,528.7000,528.7000,528.7000,528.7000,10000,26176250,
JINDALSTEL_F1,06/09/2023,12:08:00,529.0500,529.6000,529.0500,529.6000,13750,26173750,
JINDALSTEL_F1,06/09/2023,12:10:00,529.2000,529.3000,529.2000,529.3000,6250,26173750,
JINDALSTEL_F1,06/09/2023,12:11:00,529.6000,530.0500,529.6000,530.0500,7500,26173750,
JINDALSTEL_F1,06/09/2023,12:12:00,529.9500,530.0000,529.9500,530.0000,2500,26176250,
JINDALSTEL_F1,06/09/2023,12:13:00,529.9500,530.0000,529.8500,530.0000,7500,26176250,
JINDALSTEL_F1,06/09/2023,12:14:00,529.9500,529.9500,529.8000,529.8000,5000,26176250,
JINDALSTEL_F1,06/09/2023,12:15:00,529.4000,529.4000,528.7000,529.1000,33750,26173750,
JINDALSTEL_F1,06/09/2023,12:17:00,528.7500,528.7500,528.7500,528.7500,1250,26173750,
JINDALSTEL_F1,06/09/2023,12:18:00,528.7000,528.7000,528.3500,528.7000,11250,26183750,
JINDALSTEL_F1,06/09/2023,12:19:00,528.8500,528.8500,528.8500,528.8500,6250,26183750,
JINDALSTEL_F1,06/09/2023,12:20:00,528.6000,528.6500,528.6000,528.6500,3750,26183750,
JINDALSTEL_F1,06/09/2023,12:21:00,528.7000,528.7000,528.7000,528.7000,1250,26190000,
