<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,06/21/2023,10:19:00,124.2000,124.2000,124.2000,124.2000,25000,82045000,
FEDERALBNK_F1,06/21/2023,10:20:00,124.2000,124.2000,124.1500,124.1500,25000,82045000,
FEDERALBNK_F1,06/21/2023,10:21:00,124.1500,124.1500,124.1500,124.1500,25000,82090000,
FEDERALBNK_F1,06/21/2023,10:22:00,124.2000,124.2000,124.2000,124.2000,5000,82090000,
FEDERALBNK_F1,06/21/2023,10:24:00,124.1500,124.1500,124.1500,124.1500,65000,82090000,
FEDERALBNK_F1,06/21/2023,10:25:00,124.1000,124.1000,124.1000,124.1000,15000,82090000,
FEDERALBNK_F1,06/21/2023,10:26:00,124.1500,124.2000,124.1500,124.2000,75000,82090000,
FEDERALBNK_F1,06/21/2023,10:27:00,124.2000,124.2000,124.2000,124.2000,5000,82120000,
FEDERALBNK_F1,06/21/2023,10:28:00,124.2000,124.2000,124.2000,124.2000,15000,82120000,
FEDERALBNK_F1,06/21/2023,10:29:00,124.2500,124.2500,124.2500,124.2500,120000,82120000,
FEDERALBNK_F1,06/21/2023,10:30:00,124.2000,124.2000,124.2000,124.2000,70000,82175000,
FEDERALBNK_F1,06/21/2023,10:31:00,124.2000,124.2000,124.1500,124.1500,25000,82175000,
FEDERALBNK_F1,06/21/2023,10:32:00,124.1500,124.1500,124.1500,124.1500,10000,82175000,
FEDERALBNK_F1,06/21/2023,10:33:00,124.1000,124.1500,124.1000,124.1500,25000,82210000,
FEDERALBNK_F1,06/21/2023,10:34:00,124.1500,124.2000,124.1500,124.2000,30000,82210000,
FEDERALBNK_F1,06/21/2023,10:35:00,124.2000,124.2000,124.2000,124.2000,15000,82210000,
FEDERALBNK_F1,06/21/2023,10:36:00,124.2000,124.2500,124.2000,124.2000,55000,82210000,
FEDERALBNK_F1,06/21/2023,10:37:00,124.2000,124.2000,124.2000,124.2000,5000,82210000,
FEDERALBNK_F1,06/21/2023,10:39:00,124.2000,124.2000,124.2000,124.2000,5000,82205000,
FEDERALBNK_F1,06/21/2023,10:40:00,124.2000,124.2000,124.2000,124.2000,10000,82205000,
FEDERALBNK_F1,06/21/2023,10:41:00,124.1000,124.1000,124.1000,124.1000,80000,82205000,
FEDERALBNK_F1,06/21/2023,10:42:00,124.1500,124.1500,124.1500,124.1500,5000,82215000,
FEDERALBNK_F1,06/21/2023,10:43:00,124.1500,124.1500,124.1500,124.1500,5000,82215000,
FEDERALBNK_F1,06/21/2023,10:47:00,124.0500,124.0500,124.0500,124.0500,15000,82210000,
FEDERALBNK_F1,06/21/2023,10:48:00,124.1000,124.1500,124.1000,124.1500,70000,82210000,
FEDERALBNK_F1,06/21/2023,10:49:00,124.1500,124.1500,124.1500,124.1500,10000,82210000,
FEDERALBNK_F1,06/21/2023,10:50:00,124.1000,124.1000,124.1000,124.1000,10000,82210000,
FEDERALBNK_F1,06/21/2023,10:51:00,124.1500,124.1500,124.1500,124.1500,55000,82200000,
FEDERALBNK_F1,06/21/2023,10:52:00,124.1500,124.1500,124.1000,124.1000,10000,82200000,
FEDERALBNK_F1,06/21/2023,10:53:00,124.1000,124.1000,124.1000,124.1000,15000,82200000,
FEDERALBNK_F1,06/21/2023,10:54:00,124.1000,124.1000,124.1000,124.1000,25000,82235000,
FEDERALBNK_F1,06/21/2023,10:55:00,124.1500,124.1500,124.1500,124.1500,30000,82235000,
FEDERALBNK_F1,06/21/2023,10:56:00,124.1500,124.1500,124.1500,124.1500,15000,82235000,
FEDERALBNK_F1,06/21/2023,10:57:00,124.1500,124.1500,124.1500,124.1500,25000,82235000,
FEDERALBNK_F1,06/21/2023,10:58:00,124.1500,124.1500,124.1500,124.1500,5000,82235000,
FEDERALBNK_F1,06/21/2023,10:59:00,124.1500,124.1500,124.1500,124.1500,55000,82280000,
FEDERALBNK_F1,06/21/2023,11:01:00,124.1500,124.1500,124.1500,124.1500,15000,82280000,
FEDERALBNK_F1,06/21/2023,11:02:00,124.2000,124.2500,124.2000,124.2500,135000,82280000,
FEDERALBNK_F1,06/21/2023,11:03:00,124.2500,124.2500,124.2500,124.2500,15000,82235000,
FEDERALBNK_F1,06/21/2023,11:04:00,124.3000,124.3000,124.3000,124.3000,10000,82235000,
FEDERALBNK_F1,06/21/2023,11:05:00,124.3000,124.3000,124.3000,124.3000,10000,82235000,
FEDERALBNK_F1,06/21/2023,11:06:00,124.3500,124.3500,124.3000,124.3000,40000,82265000,
FEDERALBNK_F1,06/21/2023,11:07:00,124.2500,124.2500,124.2500,124.2500,30000,82265000,
FEDERALBNK_F1,06/21/2023,11:08:00,124.2000,124.2000,124.2000,124.2000,10000,82265000,
FEDERALBNK_F1,06/21/2023,11:09:00,124.2000,124.2000,124.2000,124.2000,25000,82275000,
FEDERALBNK_F1,06/21/2023,11:10:00,124.1500,124.2000,124.1500,124.1500,75000,82275000,
FEDERALBNK_F1,06/21/2023,11:11:00,123.9500,123.9500,123.9000,123.9000,255000,82275000,
FEDERALBNK_F1,06/21/2023,11:12:00,123.9500,124.0000,123.9500,124.0000,155000,82270000,
FEDERALBNK_F1,06/21/2023,11:13:00,124.0000,124.0500,124.0000,124.0500,15000,82270000,
FEDERALBNK_F1,06/21/2023,11:14:00,124.0500,124.0500,123.9500,123.9500,55000,82270000,
FEDERALBNK_F1,06/21/2023,11:15:00,123.9500,123.9500,123.9000,123.9000,35000,82285000,
FEDERALBNK_F1,06/21/2023,11:16:00,123.8500,123.8500,123.8500,123.8500,230000,82285000,
FEDERALBNK_F1,06/21/2023,11:17:00,123.9000,123.9000,123.9000,123.9000,15000,82285000,
FEDERALBNK_F1,06/21/2023,11:18:00,123.8500,123.9000,123.8500,123.9000,15000,82385000,
FEDERALBNK_F1,06/21/2023,11:19:00,123.9000,123.9000,123.9000,123.9000,15000,82385000,
FEDERALBNK_F1,06/21/2023,11:20:00,123.8000,123.8000,123.8000,123.8000,60000,82385000,
FEDERALBNK_F1,06/21/2023,11:21:00,123.8000,123.8000,123.8000,123.8000,20000,82390000,
FEDERALBNK_F1,06/21/2023,11:22:00,123.8500,123.8500,123.8500,123.8500,10000,82390000,
FEDERALBNK_F1,06/21/2023,11:23:00,123.9500,124.0000,123.9500,124.0000,75000,82390000,
FEDERALBNK_F1,06/21/2023,11:24:00,124.0000,124.0000,124.0000,124.0000,5000,82370000,
FEDERALBNK_F1,06/21/2023,11:25:00,124.0000,124.0000,124.0000,124.0000,15000,82370000,
FEDERALBNK_F1,06/21/2023,11:26:00,124.0000,124.0000,124.0000,124.0000,5000,82370000,
FEDERALBNK_F1,06/21/2023,11:27:00,124.0000,124.0000,124.0000,124.0000,5000,82360000,
FEDERALBNK_F1,06/21/2023,11:28:00,124.0000,124.0000,124.0000,124.0000,40000,82360000,
FEDERALBNK_F1,06/21/2023,11:29:00,123.9500,123.9500,123.9500,123.9500,35000,82360000,
FEDERALBNK_F1,06/21/2023,11:30:00,123.9500,123.9500,123.8000,123.8000,55000,82365000,
FEDERALBNK_F1,06/21/2023,11:31:00,123.9500,123.9500,123.9500,123.9500,50000,82365000,
FEDERALBNK_F1,06/21/2023,11:32:00,124.0000,124.0000,124.0000,124.0000,5000,82365000,
FEDERALBNK_F1,06/21/2023,11:33:00,124.0500,124.0500,123.9500,123.9500,10000,82345000,
FEDERALBNK_F1,06/21/2023,11:34:00,124.0000,124.0000,124.0000,124.0000,5000,82345000,
FEDERALBNK_F1,06/21/2023,11:35:00,123.9500,123.9500,123.9500,123.9500,10000,82345000,
FEDERALBNK_F1,06/21/2023,11:36:00,123.9500,123.9500,123.9500,123.9500,10000,82345000,
FEDERALBNK_F1,06/21/2023,11:37:00,123.9000,123.9000,123.8500,123.8500,25000,82345000,
FEDERALBNK_F1,06/21/2023,11:39:00,123.9000,123.9000,123.8500,123.8500,40000,82355000,
FEDERALBNK_F1,06/21/2023,11:40:00,123.8500,123.8500,123.8500,123.8500,10000,82355000,
FEDERALBNK_F1,06/21/2023,11:41:00,124.0000,124.0000,123.9500,123.9500,90000,82355000,
FEDERALBNK_F1,06/21/2023,11:42:00,123.9500,124.0500,123.9500,124.0500,45000,82350000,
FEDERALBNK_F1,06/21/2023,11:44:00,124.0000,124.0000,124.0000,124.0000,10000,82350000,
FEDERALBNK_F1,06/21/2023,11:45:00,123.9500,123.9500,123.9500,123.9500,25000,82360000,
FEDERALBNK_F1,06/21/2023,11:47:00,123.9500,123.9500,123.9500,123.9500,15000,82360000,
FEDERALBNK_F1,06/21/2023,11:48:00,123.9500,123.9500,123.9500,123.9500,10000,82365000,
FEDERALBNK_F1,06/21/2023,11:49:00,124.0000,124.0000,124.0000,124.0000,20000,82365000,
FEDERALBNK_F1,06/21/2023,11:50:00,124.0000,124.0000,124.0000,124.0000,5000,82365000,
FEDERALBNK_F1,06/21/2023,11:51:00,123.9500,123.9500,123.9500,123.9500,15000,82380000,
FEDERALBNK_F1,06/21/2023,11:52:00,123.9000,123.9000,123.9000,123.9000,30000,82380000,
FEDERALBNK_F1,06/21/2023,11:53:00,123.8500,123.8500,123.8500,123.8500,65000,82380000,
FEDERALBNK_F1,06/21/2023,11:54:00,123.8500,123.8500,123.8500,123.8500,20000,82480000,
FEDERALBNK_F1,06/21/2023,11:55:00,123.9000,123.9500,123.9000,123.9500,25000,82480000,
FEDERALBNK_F1,06/21/2023,11:56:00,123.9500,123.9500,123.9500,123.9500,5000,82480000,
FEDERALBNK_F1,06/21/2023,11:57:00,123.8500,123.8500,123.8500,123.8500,10000,82480000,
FEDERALBNK_F1,06/21/2023,11:58:00,123.9000,123.9000,123.9000,123.9000,5000,82480000,
FEDERALBNK_F1,06/21/2023,11:59:00,123.9000,123.9000,123.9000,123.9000,5000,82480000,
FEDERALBNK_F1,06/21/2023,12:00:00,123.9000,123.9000,123.9000,123.9000,15000,82490000,
FEDERALBNK_F1,06/21/2023,12:01:00,123.9000,123.9000,123.9000,123.9000,15000,82490000,
FEDERALBNK_F1,06/21/2023,12:02:00,124.0000,124.0000,124.0000,124.0000,10000,82490000,
FEDERALBNK_F1,06/21/2023,12:03:00,123.9000,123.9000,123.9000,123.9000,5000,82480000,
FEDERALBNK_F1,06/21/2023,12:04:00,123.9000,123.9000,123.9000,123.9000,15000,82480000,
FEDERALBNK_F1,06/21/2023,12:05:00,123.8500,123.8500,123.8500,123.8500,10000,82480000,
FEDERALBNK_F1,06/21/2023,12:06:00,123.9000,123.9000,123.9000,123.9000,60000,82495000,
FEDERALBNK_F1,06/21/2023,12:07:00,123.9000,123.9000,123.9000,123.9000,15000,82495000,
FEDERALBNK_F1,06/21/2023,12:08:00,123.9000,123.9000,123.9000,123.9000,5000,82495000,
FEDERALBNK_F1,06/21/2023,12:09:00,123.9000,123.9000,123.9000,123.9000,5000,82495000,
FEDERALBNK_F1,06/21/2023,12:10:00,123.9000,123.9000,123.9000,123.9000,5000,82515000,
FEDERALBNK_F1,06/21/2023,12:11:00,123.8000,123.8000,123.8000,123.8000,70000,82515000,
FEDERALBNK_F1,06/21/2023,12:12:00,123.8000,123.8000,123.8000,123.8000,60000,82515000,
FEDERALBNK_F1,06/21/2023,12:13:00,123.8000,123.8500,123.8000,123.8500,20000,82515000,
FEDERALBNK_F1,06/21/2023,12:14:00,123.8500,123.9000,123.8500,123.9000,10000,82515000,
FEDERALBNK_F1,06/21/2023,12:15:00,123.8500,123.8500,123.8500,123.8500,15000,82515000,
FEDERALBNK_F1,06/21/2023,12:16:00,123.8500,123.8500,123.8500,123.8500,10000,82515000,
FEDERALBNK_F1,06/21/2023,12:18:00,123.8000,123.8000,123.8000,123.8000,90000,82520000,
FEDERALBNK_F1,06/21/2023,12:19:00,123.8000,123.8000,123.8000,123.8000,10000,82520000,
FEDERALBNK_F1,06/21/2023,12:20:00,123.7500,123.7500,123.7500,123.7500,5000,82520000,
FEDERALBNK_F1,06/21/2023,12:21:00,123.7500,123.7500,123.7500,123.7500,20000,82570000,
FEDERALBNK_F1,06/21/2023,12:22:00,123.8000,123.8000,123.8000,123.8000,15000,82570000,
FEDERALBNK_F1,06/21/2023,12:24:00,123.8000,123.8500,123.8000,123.8500,35000,82570000,
FEDERALBNK_F1,06/21/2023,12:26:00,123.8500,123.8500,123.8500,123.8500,25000,82570000,
FEDERALBNK_F1,06/21/2023,12:27:00,123.8000,123.9000,123.8000,123.9000,80000,82565000,
FEDERALBNK_F1,06/21/2023,12:30:00,123.9000,123.9000,123.9000,123.9000,5000,82585000,
FEDERALBNK_F1,06/21/2023,12:32:00,123.9000,123.9000,123.9000,123.9000,10000,82585000,
FEDERALBNK_F1,06/21/2023,12:33:00,123.8500,123.8500,123.8500,123.8500,10000,82585000,
FEDERALBNK_F1,06/21/2023,12:35:00,123.8500,123.8500,123.8500,123.8500,5000,82585000,
FEDERALBNK_F1,06/21/2023,12:37:00,123.9000,123.9000,123.9000,123.9000,5000,82590000,
FEDERALBNK_F1,06/21/2023,12:38:00,123.9000,123.9000,123.9000,123.9000,30000,82590000,
FEDERALBNK_F1,06/21/2023,12:39:00,123.9500,124.0000,123.9500,124.0000,45000,82575000,
FEDERALBNK_F1,06/21/2023,12:41:00,124.0000,124.0000,123.9500,123.9500,30000,82575000,
FEDERALBNK_F1,06/21/2023,12:42:00,124.0000,124.0000,124.0000,124.0000,25000,82535000,
FEDERALBNK_F1,06/21/2023,12:43:00,124.0500,124.0500,124.0500,124.0500,10000,82535000,
FEDERALBNK_F1,06/21/2023,12:44:00,124.1000,124.1000,124.1000,124.1000,35000,82535000,
FEDERALBNK_F1,06/21/2023,12:45:00,124.1000,124.1000,124.1000,124.1000,20000,82510000,
FEDERALBNK_F1,06/21/2023,12:47:00,124.1000,124.1000,124.0500,124.0500,15000,82510000,
FEDERALBNK_F1,06/21/2023,12:48:00,124.0500,124.0500,124.0500,124.0500,10000,82500000,
FEDERALBNK_F1,06/21/2023,12:51:00,124.0500,124.0500,124.0500,124.0500,15000,82500000,
FEDERALBNK_F1,06/21/2023,12:52:00,124.0500,124.0500,124.0500,124.0500,5000,82520000,
FEDERALBNK_F1,06/21/2023,12:53:00,124.0500,124.0500,124.0500,124.0500,10000,82520000,
FEDERALBNK_F1,06/21/2023,12:55:00,124.1000,124.1000,124.1000,124.1000,5000,82520000,
FEDERALBNK_F1,06/21/2023,12:56:00,124.0500,124.0500,124.0500,124.0500,10000,82520000,
FEDERALBNK_F1,06/21/2023,12:58:00,124.1000,124.1500,124.1000,124.1500,20000,82535000,
FEDERALBNK_F1,06/21/2023,12:59:00,124.1000,124.1000,124.1000,124.1000,5000,82535000,
FEDERALBNK_F1,06/21/2023,13:00:00,124.1500,124.1500,124.1500,124.1500,10000,82540000,
FEDERALBNK_F1,06/21/2023,13:01:00,124.2000,124.2000,124.1500,124.1500,35000,82540000,
FEDERALBNK_F1,06/21/2023,13:02:00,124.2000,124.2000,124.2000,124.2000,10000,82540000,
FEDERALBNK_F1,06/21/2023,13:03:00,124.1500,124.1500,124.1500,124.1500,10000,82550000,
FEDERALBNK_F1,06/21/2023,13:04:00,124.1500,124.1500,124.1500,124.1500,5000,82550000,
FEDERALBNK_F1,06/21/2023,13:05:00,124.1500,124.1500,124.1500,124.1500,10000,82550000,
FEDERALBNK_F1,06/21/2023,13:06:00,124.1500,124.1500,124.1500,124.1500,40000,82550000,
FEDERALBNK_F1,06/21/2023,13:07:00,124.1000,124.1000,124.1000,124.1000,15000,82560000,
FEDERALBNK_F1,06/21/2023,13:08:00,124.0500,124.0500,124.0500,124.0500,5000,82560000,
FEDERALBNK_F1,06/21/2023,13:10:00,124.1000,124.1000,124.1000,124.1000,10000,82575000,
FEDERALBNK_F1,06/21/2023,13:11:00,124.0500,124.0500,124.0500,124.0500,15000,82575000,
FEDERALBNK_F1,06/21/2023,13:12:00,124.0500,124.0500,124.0000,124.0000,45000,82610000,
FEDERALBNK_F1,06/21/2023,13:13:00,124.0500,124.0500,124.0000,124.0000,30000,82610000,
FEDERALBNK_F1,06/21/2023,13:14:00,124.0000,124.0000,124.0000,124.0000,25000,82610000,
FEDERALBNK_F1,06/21/2023,13:15:00,124.0500,124.0500,124.0500,124.0500,15000,82625000,
FEDERALBNK_F1,06/21/2023,13:16:00,124.0500,124.0500,124.0500,124.0500,10000,82625000,
FEDERALBNK_F1,06/21/2023,13:17:00,124.0500,124.0500,124.0500,124.0500,5000,82625000,
FEDERALBNK_F1,06/21/2023,13:18:00,124.0000,124.0000,124.0000,124.0000,5000,82650000,
FEDERALBNK_F1,06/21/2023,13:19:00,124.0500,124.1000,124.0500,124.1000,40000,82650000,
FEDERALBNK_F1,06/21/2023,13:20:00,124.0500,124.0500,124.0500,124.0500,5000,82650000,
FEDERALBNK_F1,06/21/2023,13:21:00,124.0500,124.0500,124.0500,124.0500,20000,82680000,
FEDERALBNK_F1,06/21/2023,13:22:00,124.0000,124.0000,124.0000,124.0000,10000,82680000,
FEDERALBNK_F1,06/21/2023,13:23:00,124.0000,124.0000,124.0000,124.0000,100000,82680000,
FEDERALBNK_F1,06/21/2023,13:24:00,124.1000,124.1000,124.0000,124.0000,60000,82665000,
FEDERALBNK_F1,06/21/2023,13:25:00,124.0500,124.0500,124.0500,124.0500,15000,82665000,
FEDERALBNK_F1,06/21/2023,13:27:00,124.0000,124.0500,124.0000,124.0500,40000,82675000,
FEDERALBNK_F1,06/21/2023,13:28:00,124.0500,124.0500,124.0500,124.0500,5000,82675000,
FEDERALBNK_F1,06/21/2023,13:29:00,124.1000,124.1000,124.1000,124.1000,30000,82675000,
FEDERALBNK_F1,06/21/2023,13:31:00,124.0500,124.1500,124.0500,124.1500,100000,82710000,
FEDERALBNK_F1,06/21/2023,13:32:00,124.1500,124.2000,124.1500,124.2000,65000,82710000,
FEDERALBNK_F1,06/21/2023,13:33:00,124.1500,124.1500,124.1500,124.1500,10000,82760000,
FEDERALBNK_F1,06/21/2023,13:34:00,124.1500,124.2000,124.1500,124.2000,40000,82760000,
FEDERALBNK_F1,06/21/2023,13:36:00,124.2000,124.2000,124.2000,124.2000,5000,82770000,
FEDERALBNK_F1,06/21/2023,13:38:00,124.2000,124.2000,124.1500,124.1500,20000,82770000,
FEDERALBNK_F1,06/21/2023,13:39:00,124.1500,124.1500,124.1500,124.1500,5000,82770000,
FEDERALBNK_F1,06/21/2023,13:40:00,124.1000,124.1000,124.1000,124.1000,75000,82775000,
FEDERALBNK_F1,06/21/2023,13:41:00,124.1000,124.1500,124.1000,124.1000,25000,82775000,
FEDERALBNK_F1,06/21/2023,13:42:00,124.1000,124.1000,124.1000,124.1000,15000,82775000,
FEDERALBNK_F1,06/21/2023,13:43:00,124.1000,124.1000,124.0500,124.0500,20000,82775000,
FEDERALBNK_F1,06/21/2023,13:44:00,124.0500,124.0500,124.0500,124.0500,30000,82775000,
FEDERALBNK_F1,06/21/2023,13:45:00,124.1000,124.1000,124.1000,124.1000,35000,82765000,
FEDERALBNK_F1,06/21/2023,13:46:00,124.0500,124.0500,124.0500,124.0500,30000,82765000,
FEDERALBNK_F1,06/21/2023,13:47:00,124.0500,124.0500,124.0500,124.0500,40000,82765000,
FEDERALBNK_F1,06/21/2023,13:49:00,124.0500,124.0500,124.0500,124.0500,20000,82800000,
FEDERALBNK_F1,06/21/2023,13:51:00,124.0500,124.1000,124.0500,124.1000,15000,82800000,
FEDERALBNK_F1,06/21/2023,13:55:00,124.1000,124.1000,124.1000,124.1000,25000,82800000,
FEDERALBNK_F1,06/21/2023,13:56:00,124.0500,124.0500,124.0500,124.0500,45000,82800000,
FEDERALBNK_F1,06/21/2023,13:57:00,124.0000,124.0000,124.0000,124.0000,15000,82820000,
FEDERALBNK_F1,06/21/2023,13:58:00,124.1000,124.1000,124.0500,124.0500,45000,82820000,
FEDERALBNK_F1,06/21/2023,13:59:00,124.1000,124.1500,124.1000,124.1500,80000,82820000,
FEDERALBNK_F1,06/21/2023,14:00:00,124.1000,124.1000,124.1000,124.1000,5000,82820000,
FEDERALBNK_F1,06/21/2023,14:02:00,124.0000,124.0000,124.0000,124.0000,50000,82845000,
FEDERALBNK_F1,06/21/2023,14:03:00,123.9000,124.0000,123.9000,124.0000,35000,82870000,
FEDERALBNK_F1,06/21/2023,14:04:00,123.9500,123.9500,123.9500,123.9500,25000,82870000,
FEDERALBNK_F1,06/21/2023,14:05:00,123.9000,123.9000,123.9000,123.9000,15000,82870000,
FEDERALBNK_F1,06/21/2023,14:06:00,123.9500,123.9500,123.9500,123.9500,95000,82890000,
FEDERALBNK_F1,06/21/2023,14:07:00,123.9000,123.9000,123.9000,123.9000,25000,82890000,
FEDERALBNK_F1,06/21/2023,14:08:00,123.9000,123.9500,123.9000,123.9500,25000,82890000,
FEDERALBNK_F1,06/21/2023,14:09:00,123.9500,123.9500,123.9500,123.9500,10000,82890000,
FEDERALBNK_F1,06/21/2023,14:10:00,123.9000,123.9000,123.9000,123.9000,5000,82925000,
FEDERALBNK_F1,06/21/2023,14:11:00,124.0000,124.0000,124.0000,124.0000,20000,82925000,
FEDERALBNK_F1,06/21/2023,14:13:00,123.9500,123.9500,123.9500,123.9500,5000,82930000,
FEDERALBNK_F1,06/21/2023,14:14:00,124.0000,124.0000,123.9000,123.9500,135000,82930000,
FEDERALBNK_F1,06/21/2023,14:16:00,123.9000,123.9500,123.9000,123.9500,10000,82975000,
FEDERALBNK_F1,06/21/2023,14:17:00,123.9000,123.9000,123.9000,123.9000,70000,82975000,
FEDERALBNK_F1,06/21/2023,14:18:00,123.9000,123.9000,123.8000,123.8000,135000,83005000,
FEDERALBNK_F1,06/21/2023,14:19:00,123.8500,123.8500,123.8000,123.8500,55000,83005000,
FEDERALBNK_F1,06/21/2023,14:20:00,123.8000,123.8000,123.8000,123.8000,30000,83005000,
FEDERALBNK_F1,06/21/2023,14:22:00,123.8000,123.8000,123.8000,123.8000,60000,83080000,
FEDERALBNK_F1,06/21/2023,14:23:00,123.7500,123.7500,123.7500,123.7500,100000,83080000,
FEDERALBNK_F1,06/21/2023,14:24:00,123.7500,123.8000,123.7500,123.8000,65000,83160000,
FEDERALBNK_F1,06/21/2023,14:25:00,123.8500,123.8500,123.7500,123.7500,65000,83160000,
FEDERALBNK_F1,06/21/2023,14:26:00,123.7000,123.7500,123.7000,123.7500,35000,83160000,
FEDERALBNK_F1,06/21/2023,14:27:00,123.7500,123.7500,123.7000,123.7500,25000,83200000,
FEDERALBNK_F1,06/21/2023,14:28:00,123.7000,123.7000,123.7000,123.7000,10000,83200000,
FEDERALBNK_F1,06/21/2023,14:29:00,123.7000,123.7000,123.7000,123.7000,50000,83200000,
FEDERALBNK_F1,06/21/2023,14:30:00,123.6000,123.7000,123.6000,123.7000,20000,83235000,
FEDERALBNK_F1,06/21/2023,14:31:00,123.7000,123.7000,123.6500,123.7000,35000,83235000,
FEDERALBNK_F1,06/21/2023,14:32:00,123.6500,123.8000,123.6500,123.8000,80000,83235000,
FEDERALBNK_F1,06/21/2023,14:33:00,123.8000,123.8000,123.8000,123.8000,15000,83235000,
FEDERALBNK_F1,06/21/2023,14:34:00,123.7500,123.7500,123.7000,123.7000,45000,83240000,
FEDERALBNK_F1,06/21/2023,14:35:00,123.6500,123.6500,123.5500,123.5500,165000,83240000,
FEDERALBNK_F1,06/21/2023,14:36:00,123.6000,123.6000,123.6000,123.6000,25000,83295000,
FEDERALBNK_F1,06/21/2023,14:37:00,123.5500,123.5500,123.5000,123.5000,70000,83295000,
FEDERALBNK_F1,06/21/2023,14:38:00,123.4500,123.5000,123.4500,123.4500,55000,83295000,
FEDERALBNK_F1,06/21/2023,14:39:00,123.5000,123.5500,123.5000,123.5500,35000,83345000,
FEDERALBNK_F1,06/21/2023,14:40:00,123.6000,123.6000,123.6000,123.6000,5000,83345000,
FEDERALBNK_F1,06/21/2023,14:41:00,123.7000,123.7000,123.7000,123.7000,15000,83345000,
FEDERALBNK_F1,06/21/2023,14:42:00,123.7000,123.8000,123.7000,123.8000,60000,83340000,
FEDERALBNK_F1,06/21/2023,14:43:00,123.7000,123.7000,123.7000,123.7000,10000,83340000,
FEDERALBNK_F1,06/21/2023,14:44:00,123.6500,123.6500,123.6500,123.6500,5000,83340000,
FEDERALBNK_F1,06/21/2023,14:45:00,123.8000,123.8000,123.8000,123.8000,20000,83340000,
FEDERALBNK_F1,06/21/2023,14:46:00,123.7000,123.7000,123.7000,123.7000,10000,83340000,
FEDERALBNK_F1,06/21/2023,14:47:00,123.7500,123.8500,123.7500,123.8500,20000,83340000,
FEDERALBNK_F1,06/21/2023,14:48:00,123.7500,123.7500,123.7500,123.7500,10000,83275000,
FEDERALBNK_F1,06/21/2023,14:49:00,123.7500,123.7500,123.6500,123.6500,15000,83275000,
FEDERALBNK_F1,06/21/2023,14:50:00,123.8000,123.8000,123.8000,123.8000,30000,83275000,
FEDERALBNK_F1,06/21/2023,14:52:00,123.8000,123.8000,123.8000,123.8000,5000,83265000,
FEDERALBNK_F1,06/21/2023,14:53:00,123.7500,123.8000,123.7500,123.8000,20000,83265000,
FEDERALBNK_F1,06/21/2023,14:54:00,123.7000,123.7500,123.7000,123.7500,70000,83265000,
FEDERALBNK_F1,06/21/2023,14:55:00,123.8000,123.8000,123.8000,123.8000,20000,83265000,
FEDERALBNK_F1,06/21/2023,14:56:00,123.7000,123.7000,123.7000,123.7000,5000,83265000,
FEDERALBNK_F1,06/21/2023,14:57:00,123.7500,123.8000,123.7500,123.8000,10000,83265000,
FEDERALBNK_F1,06/21/2023,14:58:00,123.7500,123.7500,123.7500,123.7500,5000,83265000,
FEDERALBNK_F1,06/21/2023,14:59:00,123.7500,123.8000,123.7500,123.8000,20000,83265000,
FEDERALBNK_F1,06/21/2023,15:00:00,123.8000,123.8000,123.8000,123.8000,25000,83265000,
FEDERALBNK_F1,06/21/2023,15:01:00,123.8500,123.8500,123.8500,123.8500,60000,83275000,
FEDERALBNK_F1,06/21/2023,15:02:00,123.8000,123.8000,123.8000,123.8000,15000,83275000,
FEDERALBNK_F1,06/21/2023,15:04:00,123.8500,123.8500,123.8000,123.8000,30000,83290000,
FEDERALBNK_F1,06/21/2023,15:05:00,123.9000,123.9000,123.8500,123.8500,95000,83290000,
FEDERALBNK_F1,06/21/2023,15:06:00,123.8000,123.8000,123.8000,123.8000,10000,83290000,
FEDERALBNK_F1,06/21/2023,15:07:00,123.8500,123.8500,123.8500,123.8500,75000,83310000,
FEDERALBNK_F1,06/21/2023,15:08:00,123.8000,123.8500,123.8000,123.8500,20000,83310000,
FEDERALBNK_F1,06/21/2023,15:09:00,123.9000,123.9000,123.9000,123.9000,5000,83310000,
FEDERALBNK_F1,06/21/2023,15:10:00,123.8500,123.8500,123.8500,123.8500,15000,83310000,
FEDERALBNK_F1,06/21/2023,15:11:00,123.9000,123.9000,123.9000,123.9000,10000,83310000,
FEDERALBNK_F1,06/21/2023,15:12:00,123.8500,123.8500,123.8000,123.8000,35000,83305000,
FEDERALBNK_F1,06/21/2023,15:13:00,123.8000,123.8500,123.8000,123.8500,35000,83305000,
FEDERALBNK_F1,06/21/2023,15:14:00,123.8500,123.8500,123.8500,123.8500,45000,83305000,
FEDERALBNK_F1,06/21/2023,15:15:00,123.8000,123.8000,123.7500,123.7500,90000,83310000,
FEDERALBNK_F1,06/21/2023,15:16:00,123.8000,123.9000,123.8000,123.9000,85000,83310000,
FEDERALBNK_F1,06/21/2023,15:17:00,123.9000,124.0000,123.9000,124.0000,160000,83310000,
FEDERALBNK_F1,06/21/2023,15:18:00,124.0000,124.0000,123.9500,123.9500,245000,83445000,
