<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,06/26/2023,10:14:00,721.0500,721.4500,720.6000,721.0000,27500,5248100,
AUROPHARMA_F2,06/26/2023,10:15:00,721.0000,721.1000,719.2500,721.1000,50600,5248100,
AUROPHARMA_F2,06/26/2023,10:16:00,720.9000,721.0000,719.3000,719.8000,82500,5248100,
AUROPHARMA_F2,06/26/2023,10:17:00,719.7500,719.7500,719.2000,719.7000,26400,5314100,
AUROPHARMA_F2,06/26/2023,10:18:00,719.9500,721.0000,719.9500,721.0000,29700,5314100,
AUROPHARMA_F2,06/26/2023,10:19:00,721.1000,721.6500,721.1000,721.5500,18700,5314100,
AUROPHARMA_F2,06/26/2023,10:20:00,721.1500,722.0500,720.8000,722.0500,50600,5355900,
AUROPHARMA_F2,06/26/2023,10:21:00,722.0500,722.0500,720.0500,720.5500,27500,5355900,
AUROPHARMA_F2,06/26/2023,10:22:00,720.6000,720.8000,720.3000,720.5000,27500,5355900,
AUROPHARMA_F2,06/26/2023,10:23:00,720.4000,721.5000,720.4000,721.2500,11000,5355900,
AUROPHARMA_F2,06/26/2023,10:24:00,721.4000,721.5000,720.6000,720.6000,15400,5419700,
AUROPHARMA_F2,06/26/2023,10:25:00,720.5000,720.9000,720.3500,720.9000,14300,5419700,
AUROPHARMA_F2,06/26/2023,10:26:00,720.4500,721.3000,720.4500,721.3000,14300,5419700,
AUROPHARMA_F2,06/26/2023,10:27:00,721.4000,721.4000,720.2500,720.3000,14300,5439500,
AUROPHARMA_F2,06/26/2023,10:28:00,720.7500,721.7500,720.7500,721.7500,19800,5439500,
AUROPHARMA_F2,06/26/2023,10:29:00,721.5000,722.0000,720.3000,720.3000,40700,5472500,
AUROPHARMA_F2,06/26/2023,10:30:00,719.8500,720.5000,719.5500,719.7000,41800,5472500,
AUROPHARMA_F2,06/26/2023,10:31:00,719.4500,720.6000,719.4000,720.5500,18700,5472500,
AUROPHARMA_F2,06/26/2023,10:32:00,720.7500,721.1500,720.2500,721.1500,12100,5509900,
AUROPHARMA_F2,06/26/2023,10:33:00,721.1500,721.3500,720.7000,720.7000,22000,5509900,
AUROPHARMA_F2,06/26/2023,10:34:00,720.7500,720.8000,720.7500,720.8000,7700,5509900,
AUROPHARMA_F2,06/26/2023,10:35:00,720.6500,721.0000,720.6500,721.0000,13200,5509900,
AUROPHARMA_F2,06/26/2023,10:36:00,720.7500,720.7500,720.2500,720.3500,51700,5538500,
AUROPHARMA_F2,06/26/2023,10:37:00,721.1500,721.1500,720.3500,720.5000,9900,5538500,
AUROPHARMA_F2,06/26/2023,10:38:00,720.3000,720.7000,720.2500,720.2500,11000,5538500,
AUROPHARMA_F2,06/26/2023,10:39:00,721.2000,721.2000,720.1000,720.1500,19800,5533000,
AUROPHARMA_F2,06/26/2023,10:40:00,720.1000,720.1000,720.0500,720.0500,8800,5533000,
AUROPHARMA_F2,06/26/2023,10:41:00,720.4500,720.4500,720.4000,720.4000,15400,5533000,
AUROPHARMA_F2,06/26/2023,10:42:00,720.5000,720.5000,720.1000,720.1000,11000,5542900,
AUROPHARMA_F2,06/26/2023,10:43:00,720.1000,720.2500,720.0500,720.0500,8800,5542900,
AUROPHARMA_F2,06/26/2023,10:44:00,720.9500,721.0000,720.4000,720.4000,16500,5546200,
AUROPHARMA_F2,06/26/2023,10:45:00,720.3500,720.3500,719.8500,720.0000,13200,5546200,
AUROPHARMA_F2,06/26/2023,10:46:00,720.0000,720.4000,720.0000,720.0500,15400,5546200,
AUROPHARMA_F2,06/26/2023,10:47:00,720.5000,720.5000,719.9000,719.9000,8800,5546200,
AUROPHARMA_F2,06/26/2023,10:48:00,719.9000,720.0000,719.9000,720.0000,17600,5559400,
AUROPHARMA_F2,06/26/2023,10:49:00,719.8500,719.8500,718.7500,718.7500,20900,5559400,
AUROPHARMA_F2,06/26/2023,10:50:00,718.7500,718.7500,718.0000,718.2000,17600,5580300,
AUROPHARMA_F2,06/26/2023,10:51:00,717.9500,718.1000,717.8500,718.0000,36300,5580300,
AUROPHARMA_F2,06/26/2023,10:52:00,718.0000,718.1000,717.6000,718.1000,25300,5580300,
AUROPHARMA_F2,06/26/2023,10:53:00,718.2500,718.2500,717.8500,717.8500,7700,5580300,
AUROPHARMA_F2,06/26/2023,10:54:00,718.0000,718.0000,718.0000,718.0000,8800,5612200,
AUROPHARMA_F2,06/26/2023,10:55:00,718.1000,718.1000,717.6500,718.0000,51700,5612200,
AUROPHARMA_F2,06/26/2023,10:56:00,718.0000,718.0000,716.6500,717.0000,33000,5633100,
AUROPHARMA_F2,06/26/2023,10:57:00,716.7000,717.6000,716.7000,717.6000,23100,5633100,
AUROPHARMA_F2,06/26/2023,10:58:00,717.6000,718.0000,717.6000,718.0000,9900,5633100,
AUROPHARMA_F2,06/26/2023,10:59:00,718.3000,718.7000,718.3000,718.7000,9900,5633100,
AUROPHARMA_F2,06/26/2023,11:00:00,720.0000,720.9500,720.0000,720.4500,37400,5633100,
AUROPHARMA_F2,06/26/2023,11:01:00,721.0000,721.0000,721.0000,721.0000,15400,5633100,
AUROPHARMA_F2,06/26/2023,11:02:00,720.7000,720.8000,720.7000,720.8000,4400,5633100,
AUROPHARMA_F2,06/26/2023,11:03:00,720.2500,720.2500,720.1000,720.1000,4400,5652900,
AUROPHARMA_F2,06/26/2023,11:04:00,721.7000,723.3500,721.6000,723.3500,89100,5652900,
AUROPHARMA_F2,06/26/2023,11:05:00,723.2000,723.3000,722.1500,722.1500,19800,5694700,
AUROPHARMA_F2,06/26/2023,11:06:00,722.1000,722.4000,722.1000,722.4000,9900,5694700,
AUROPHARMA_F2,06/26/2023,11:07:00,723.4500,723.7000,723.3000,723.6000,20900,5694700,
AUROPHARMA_F2,06/26/2023,11:08:00,723.6000,724.7000,723.6000,724.4000,57200,5714500,
AUROPHARMA_F2,06/26/2023,11:09:00,724.4000,724.4000,723.6500,723.9000,37400,5714500,
AUROPHARMA_F2,06/26/2023,11:10:00,724.1500,724.1500,723.5500,724.0000,40700,5714500,
AUROPHARMA_F2,06/26/2023,11:11:00,724.2000,726.5000,724.0000,726.5000,205700,5714500,
AUROPHARMA_F2,06/26/2023,11:12:00,726.0500,726.0500,724.8500,724.8500,17600,5927900,
AUROPHARMA_F2,06/26/2023,11:13:00,724.5500,724.6000,724.0000,724.1500,15400,5927900,
AUROPHARMA_F2,06/26/2023,11:14:00,724.1000,724.3500,724.1000,724.3500,7700,5927900,
AUROPHARMA_F2,06/26/2023,11:15:00,725.3500,726.0500,725.3500,725.6500,60500,5945500,
AUROPHARMA_F2,06/26/2023,11:16:00,725.7500,726.0500,725.7500,726.0000,27500,5945500,
AUROPHARMA_F2,06/26/2023,11:17:00,726.0500,726.4500,726.0000,726.0000,27500,6007100,
AUROPHARMA_F2,06/26/2023,11:18:00,725.9000,725.9000,725.5500,725.8000,23100,6007100,
AUROPHARMA_F2,06/26/2023,11:19:00,725.5000,725.5000,725.0500,725.3000,20900,6007100,
AUROPHARMA_F2,06/26/2023,11:20:00,725.2500,725.8500,725.2500,725.8500,13200,6007100,
AUROPHARMA_F2,06/26/2023,11:21:00,725.6000,725.7000,725.4000,725.4000,12100,6056600,
AUROPHARMA_F2,06/26/2023,11:22:00,725.2500,725.8500,725.2500,725.8000,18700,6056600,
AUROPHARMA_F2,06/26/2023,11:23:00,725.8000,725.8000,725.8000,725.8000,25300,6056600,
AUROPHARMA_F2,06/26/2023,11:24:00,725.9000,725.9000,725.3500,725.3500,8800,6089600,
AUROPHARMA_F2,06/26/2023,11:25:00,725.3500,725.5500,725.3500,725.4000,7700,6089600,
AUROPHARMA_F2,06/26/2023,11:26:00,725.3000,725.5000,725.3000,725.5000,11000,6089600,
AUROPHARMA_F2,06/26/2023,11:27:00,725.5000,725.5000,725.3500,725.3500,3300,6103900,
AUROPHARMA_F2,06/26/2023,11:28:00,725.7000,725.7000,724.3500,724.8500,23100,6103900,
AUROPHARMA_F2,06/26/2023,11:29:00,724.5000,725.0500,724.5000,724.8000,33000,6103900,
AUROPHARMA_F2,06/26/2023,11:30:00,725.0000,725.0500,724.7500,725.0500,8800,6135800,
AUROPHARMA_F2,06/26/2023,11:31:00,725.4500,725.4500,725.3000,725.3000,3300,6135800,
AUROPHARMA_F2,06/26/2023,11:32:00,725.7000,727.0000,725.7000,727.0000,44000,6135800,
AUROPHARMA_F2,06/26/2023,11:33:00,726.7500,726.7500,726.4500,726.5500,12100,6165500,
AUROPHARMA_F2,06/26/2023,11:34:00,726.5500,727.0500,726.5500,727.0500,40700,6165500,
AUROPHARMA_F2,06/26/2023,11:35:00,727.0000,727.0000,726.5000,726.6000,14300,6165500,
AUROPHARMA_F2,06/26/2023,11:36:00,726.3000,726.9500,726.0500,726.9500,16500,6205100,
AUROPHARMA_F2,06/26/2023,11:37:00,727.6000,727.6000,726.6500,726.6500,42900,6205100,
AUROPHARMA_F2,06/26/2023,11:38:00,726.5000,726.5000,725.2000,725.2000,38500,6205100,
AUROPHARMA_F2,06/26/2023,11:39:00,725.0500,725.5000,725.0500,725.5000,8800,6245800,
AUROPHARMA_F2,06/26/2023,11:40:00,726.0500,726.8500,726.0000,726.4500,22000,6245800,
AUROPHARMA_F2,06/26/2023,11:41:00,726.1500,726.5000,726.1500,726.2000,5500,6245800,
AUROPHARMA_F2,06/26/2023,11:42:00,726.5000,726.5000,726.5000,726.5000,1100,6270000,
AUROPHARMA_F2,06/26/2023,11:43:00,726.2000,726.2000,726.0000,726.0000,6600,6270000,
AUROPHARMA_F2,06/26/2023,11:44:00,726.1500,726.4000,725.9500,726.4000,13200,6270000,
AUROPHARMA_F2,06/26/2023,11:45:00,726.7000,726.7000,726.7000,726.7000,4400,6290900,
AUROPHARMA_F2,06/26/2023,11:46:00,726.7500,726.9000,726.7500,726.9000,26400,6290900,
AUROPHARMA_F2,06/26/2023,11:47:00,727.3500,727.9500,727.3500,727.3500,39600,6290900,
AUROPHARMA_F2,06/26/2023,11:48:00,727.3000,727.4500,727.1500,727.4500,8800,6316200,
AUROPHARMA_F2,06/26/2023,11:49:00,727.9000,728.7500,727.7000,728.7500,74800,6316200,
AUROPHARMA_F2,06/26/2023,11:50:00,728.7500,729.0000,728.6500,728.6500,17600,6316200,
AUROPHARMA_F2,06/26/2023,11:51:00,728.8500,728.8500,728.8500,728.8500,7700,6381100,
AUROPHARMA_F2,06/26/2023,11:52:00,728.7000,728.7500,728.7000,728.7500,30800,6381100,
AUROPHARMA_F2,06/26/2023,11:53:00,728.4000,728.8500,728.4000,728.8500,39600,6381100,
AUROPHARMA_F2,06/26/2023,11:54:00,729.3000,729.3000,727.7500,728.0000,35200,6428400,
AUROPHARMA_F2,06/26/2023,11:55:00,728.0000,728.5000,728.0000,728.0500,23100,6428400,
AUROPHARMA_F2,06/26/2023,11:56:00,728.2000,728.3500,728.0500,728.2500,8800,6428400,
AUROPHARMA_F2,06/26/2023,11:57:00,728.5000,729.0000,728.2000,729.0000,24200,6449300,
AUROPHARMA_F2,06/26/2023,11:58:00,729.0500,729.5500,729.0000,729.3000,191400,6449300,
AUROPHARMA_F2,06/26/2023,11:59:00,728.5000,728.9500,728.3000,728.9500,19800,6449300,
AUROPHARMA_F2,06/26/2023,12:00:00,729.0500,729.2000,728.6500,729.2000,12100,6641800,
AUROPHARMA_F2,06/26/2023,12:01:00,729.0000,729.2500,729.0000,729.2500,13200,6641800,
AUROPHARMA_F2,06/26/2023,12:02:00,729.0000,729.3500,728.8000,729.3500,36300,6641800,
AUROPHARMA_F2,06/26/2023,12:03:00,728.9000,728.9000,726.2000,726.5500,41800,6679200,
AUROPHARMA_F2,06/26/2023,12:04:00,726.5000,726.8000,726.5000,726.7500,39600,6679200,
AUROPHARMA_F2,06/26/2023,12:05:00,726.8500,726.9000,725.7000,725.7000,29700,6679200,
AUROPHARMA_F2,06/26/2023,12:06:00,725.0500,726.1000,725.0500,725.8500,34100,6723200,
AUROPHARMA_F2,06/26/2023,12:07:00,725.9500,725.9500,725.5000,725.7500,11000,6723200,
AUROPHARMA_F2,06/26/2023,12:08:00,725.1000,725.4500,724.6000,725.0000,29700,6723200,
AUROPHARMA_F2,06/26/2023,12:09:00,724.5000,725.4500,724.5000,725.1500,13200,6738600,
AUROPHARMA_F2,06/26/2023,12:10:00,725.3000,725.3000,724.9000,724.9000,16500,6738600,
AUROPHARMA_F2,06/26/2023,12:11:00,724.9500,724.9500,724.5500,724.6500,4400,6738600,
AUROPHARMA_F2,06/26/2023,12:12:00,725.1000,725.2500,724.6500,725.2500,12100,6750700,
AUROPHARMA_F2,06/26/2023,12:13:00,725.5000,726.2000,725.4000,726.2000,5500,6750700,
AUROPHARMA_F2,06/26/2023,12:14:00,726.4500,726.8500,726.4500,726.8000,7700,6750700,
AUROPHARMA_F2,06/26/2023,12:15:00,726.7000,727.0000,726.2000,726.2000,15400,6751800,
AUROPHARMA_F2,06/26/2023,12:16:00,725.4000,725.4000,724.8000,724.8000,15400,6751800,
AUROPHARMA_F2,06/26/2023,12:17:00,724.8500,725.4500,724.8000,725.4000,23100,6751800,
AUROPHARMA_F2,06/26/2023,12:18:00,725.1000,725.4500,725.1000,725.4500,7700,6778200,
AUROPHARMA_F2,06/26/2023,12:19:00,725.5000,725.9000,725.5000,725.7500,9900,6778200,
AUROPHARMA_F2,06/26/2023,12:20:00,725.4500,725.6500,725.1500,725.2000,16500,6778200,
AUROPHARMA_F2,06/26/2023,12:21:00,725.6500,725.6500,724.6500,724.6500,17600,6794700,
AUROPHARMA_F2,06/26/2023,12:22:00,724.8500,724.9000,724.5000,724.8500,9900,6794700,
AUROPHARMA_F2,06/26/2023,12:23:00,725.1000,725.1000,725.1000,725.1000,3300,6794700,
AUROPHARMA_F2,06/26/2023,12:24:00,725.5000,726.6000,725.5000,726.6000,6600,6809000,
AUROPHARMA_F2,06/26/2023,12:25:00,725.7000,726.1500,725.7000,726.1500,8800,6809000,
AUROPHARMA_F2,06/26/2023,12:26:00,725.9500,726.7000,725.9500,726.6000,9900,6809000,
AUROPHARMA_F2,06/26/2023,12:27:00,726.6000,726.6500,726.3000,726.6000,14300,6824400,
AUROPHARMA_F2,06/26/2023,12:28:00,726.5000,726.5000,726.4000,726.4000,9900,6824400,
AUROPHARMA_F2,06/26/2023,12:29:00,726.1500,726.4000,726.1000,726.1000,12100,6824400,
AUROPHARMA_F2,06/26/2023,12:30:00,726.4000,726.4000,726.2500,726.2500,4400,6842000,
AUROPHARMA_F2,06/26/2023,12:31:00,726.1500,726.1500,726.1500,726.1500,1100,6842000,
AUROPHARMA_F2,06/26/2023,12:32:00,726.5000,726.5000,726.2000,726.2000,5500,6842000,
AUROPHARMA_F2,06/26/2023,12:33:00,726.3000,726.3000,726.3000,726.3000,18700,6844200,
AUROPHARMA_F2,06/26/2023,12:34:00,727.0000,727.2000,727.0000,727.2000,52800,6844200,
AUROPHARMA_F2,06/26/2023,12:35:00,727.4500,727.4500,727.0500,727.0500,57200,6844200,
AUROPHARMA_F2,06/26/2023,12:36:00,726.5500,727.0000,725.1500,725.1500,72600,6954200,
AUROPHARMA_F2,06/26/2023,12:37:00,725.4500,725.8500,725.2500,725.7000,71500,6954200,
AUROPHARMA_F2,06/26/2023,12:38:00,725.7000,725.8000,723.2500,723.2500,143000,6954200,
AUROPHARMA_F2,06/26/2023,12:39:00,724.1000,725.5000,724.1000,724.5000,57200,7166500,
AUROPHARMA_F2,06/26/2023,12:40:00,723.9000,725.0000,723.9000,724.9000,45100,7166500,
AUROPHARMA_F2,06/26/2023,12:41:00,725.0000,725.2000,724.4500,724.4500,72600,7166500,
AUROPHARMA_F2,06/26/2023,12:42:00,724.9000,724.9000,724.9000,724.9000,1100,7166500,
AUROPHARMA_F2,06/26/2023,12:43:00,724.4500,724.4500,724.0000,724.3000,14300,7301800,
AUROPHARMA_F2,06/26/2023,12:44:00,724.3500,724.3500,724.1000,724.1000,5500,7301800,
AUROPHARMA_F2,06/26/2023,12:45:00,724.5500,724.5500,724.5500,724.5500,1100,7310600,
AUROPHARMA_F2,06/26/2023,12:46:00,724.6000,724.6000,724.5500,724.5500,6600,7310600,
AUROPHARMA_F2,06/26/2023,12:47:00,724.1500,724.4500,724.1500,724.4500,26400,7310600,
AUROPHARMA_F2,06/26/2023,12:48:00,724.1500,724.1500,724.1500,724.1500,3300,7310600,
AUROPHARMA_F2,06/26/2023,12:49:00,724.1000,724.6500,724.1000,724.6500,4400,7330400,
AUROPHARMA_F2,06/26/2023,12:50:00,724.6500,724.6500,724.3000,724.5000,7700,7330400,
AUROPHARMA_F2,06/26/2023,12:51:00,724.7000,725.0000,724.0000,724.8000,117700,7338100,
AUROPHARMA_F2,06/26/2023,12:52:00,724.4500,724.4500,724.3000,724.3000,4400,7338100,
AUROPHARMA_F2,06/26/2023,12:53:00,724.4500,724.4500,724.2000,724.2000,3300,7338100,
AUROPHARMA_F2,06/26/2023,12:54:00,724.6500,724.6500,724.2000,724.2000,13200,7436000,
AUROPHARMA_F2,06/26/2023,12:55:00,724.6500,724.6500,724.0000,724.0000,78100,7436000,
AUROPHARMA_F2,06/26/2023,12:56:00,723.5500,724.2500,723.4000,724.2500,16500,7436000,
AUROPHARMA_F2,06/26/2023,12:57:00,723.1000,723.9500,723.1000,723.8500,17600,7472300,
AUROPHARMA_F2,06/26/2023,12:58:00,723.7500,723.7500,722.3500,722.6500,13200,7472300,
AUROPHARMA_F2,06/26/2023,12:59:00,722.6500,722.9500,722.3500,722.3500,31900,7472300,
AUROPHARMA_F2,06/26/2023,13:00:00,722.3000,722.6000,722.1000,722.5500,31900,7505300,
AUROPHARMA_F2,06/26/2023,13:01:00,722.5000,722.8000,722.3000,722.4500,18700,7505300,
AUROPHARMA_F2,06/26/2023,13:02:00,722.9500,723.8000,722.6000,723.8000,7700,7505300,
AUROPHARMA_F2,06/26/2023,13:03:00,723.5000,723.5000,723.3000,723.4000,4400,7521800,
AUROPHARMA_F2,06/26/2023,13:04:00,723.4000,723.4000,723.4000,723.4000,3300,7521800,
AUROPHARMA_F2,06/26/2023,13:05:00,723.8000,724.1000,723.4500,723.4500,11000,7521800,
AUROPHARMA_F2,06/26/2023,13:06:00,723.2500,723.6000,722.6500,723.1000,13200,7477800,
AUROPHARMA_F2,06/26/2023,13:07:00,722.9000,723.1500,722.6000,723.0500,7700,7477800,
AUROPHARMA_F2,06/26/2023,13:08:00,722.6000,722.9500,722.6000,722.6500,7700,7477800,
AUROPHARMA_F2,06/26/2023,13:09:00,722.6000,724.3500,722.6000,724.0500,92400,7554800,
AUROPHARMA_F2,06/26/2023,13:10:00,724.0500,724.0500,723.7500,723.8500,8800,7554800,
AUROPHARMA_F2,06/26/2023,13:11:00,723.7000,723.9500,723.6500,723.6500,5500,7554800,
AUROPHARMA_F2,06/26/2023,13:12:00,723.5500,724.6500,723.5500,723.9500,14300,7569100,
AUROPHARMA_F2,06/26/2023,13:13:00,724.5000,724.9500,723.7000,724.2000,24200,7569100,
AUROPHARMA_F2,06/26/2023,13:14:00,724.1000,724.5000,724.1000,724.5000,4400,7569100,
AUROPHARMA_F2,06/26/2023,13:15:00,724.2500,724.2500,723.9500,723.9500,2200,7579000,
AUROPHARMA_F2,06/26/2023,13:16:00,724.1500,724.4500,722.8000,722.8000,28600,7579000,
AUROPHARMA_F2,06/26/2023,13:18:00,723.0000,723.4000,723.0000,723.4000,9900,7579000,
AUROPHARMA_F2,06/26/2023,13:19:00,723.2000,723.3500,723.1000,723.3500,7700,7579000,
AUROPHARMA_F2,06/26/2023,13:20:00,722.9500,723.8500,722.9500,723.8500,6600,7579000,
AUROPHARMA_F2,06/26/2023,13:21:00,724.4000,724.9500,724.0500,724.0500,212300,7583400,
AUROPHARMA_F2,06/26/2023,13:22:00,724.4500,724.6500,724.4500,724.6000,6600,7583400,
AUROPHARMA_F2,06/26/2023,13:23:00,724.5000,724.9500,724.5000,724.9500,7700,7583400,
AUROPHARMA_F2,06/26/2023,13:24:00,724.5000,724.6000,724.5000,724.6000,6600,7797900,
AUROPHARMA_F2,06/26/2023,13:25:00,724.5500,724.5500,724.5500,724.5500,2200,7797900,
AUROPHARMA_F2,06/26/2023,13:26:00,724.6500,724.8000,724.1000,724.1000,15400,7797900,
AUROPHARMA_F2,06/26/2023,13:27:00,724.0000,724.0500,723.8000,723.8000,4400,7794600,
AUROPHARMA_F2,06/26/2023,13:28:00,723.6000,723.9000,723.6000,723.9000,11000,7794600,
AUROPHARMA_F2,06/26/2023,13:29:00,723.9500,723.9500,723.9500,723.9500,6600,7794600,
AUROPHARMA_F2,06/26/2023,13:30:00,724.1000,724.2000,724.0000,724.0000,28600,7814400,
AUROPHARMA_F2,06/26/2023,13:31:00,724.0000,724.0000,724.0000,724.0000,1100,7814400,
AUROPHARMA_F2,06/26/2023,13:32:00,724.0000,724.4500,724.0000,724.4500,7700,7814400,
AUROPHARMA_F2,06/26/2023,13:33:00,724.3000,724.3000,724.3000,724.3000,1100,7814400,
AUROPHARMA_F2,06/26/2023,13:34:00,724.2500,724.6000,724.2500,724.6000,4400,7829800,
AUROPHARMA_F2,06/26/2023,13:35:00,725.0000,725.3000,725.0000,725.3000,4400,7829800,
AUROPHARMA_F2,06/26/2023,13:36:00,725.3500,725.8500,725.3500,725.8500,7700,7832000,
AUROPHARMA_F2,06/26/2023,13:37:00,726.1000,726.3000,726.1000,726.3000,4400,7832000,
AUROPHARMA_F2,06/26/2023,13:38:00,726.5000,726.8000,725.3000,725.3000,37400,7832000,
AUROPHARMA_F2,06/26/2023,13:39:00,725.2500,725.2500,724.9000,725.0000,16500,7855100,
AUROPHARMA_F2,06/26/2023,13:41:00,724.3500,724.3500,724.0500,724.0500,9900,7855100,
AUROPHARMA_F2,06/26/2023,13:42:00,724.2500,724.4500,724.2500,724.4500,5500,7859500,
AUROPHARMA_F2,06/26/2023,13:43:00,724.2500,724.2500,724.2500,724.2500,1100,7859500,
AUROPHARMA_F2,06/26/2023,13:44:00,724.1000,724.1000,724.0000,724.0000,12100,7859500,
AUROPHARMA_F2,06/26/2023,13:45:00,723.8000,723.8500,723.8000,723.8500,5500,7870500,
AUROPHARMA_F2,06/26/2023,13:46:00,724.0000,724.7000,724.0000,724.7000,7700,7870500,
AUROPHARMA_F2,06/26/2023,13:47:00,724.4500,724.6000,724.2500,724.2500,4400,7870500,
AUROPHARMA_F2,06/26/2023,13:49:00,724.2500,724.2500,724.2500,724.2500,2200,7764900,
AUROPHARMA_F2,06/26/2023,13:50:00,724.1000,724.7500,724.1000,724.7500,8800,7764900,
AUROPHARMA_F2,06/26/2023,13:51:00,724.6000,724.6000,723.8500,723.8500,12100,7752800,
AUROPHARMA_F2,06/26/2023,13:53:00,724.1000,724.1000,723.9500,723.9500,4400,7752800,
AUROPHARMA_F2,06/26/2023,13:54:00,724.2500,724.4500,724.2500,724.4500,5500,7752800,
AUROPHARMA_F2,06/26/2023,13:55:00,724.2500,724.3500,724.2500,724.3500,4400,7764900,
AUROPHARMA_F2,06/26/2023,13:56:00,723.8000,724.2500,723.8000,724.1500,5500,7764900,
AUROPHARMA_F2,06/26/2023,13:57:00,724.1000,724.1000,723.6000,723.6000,4400,7764900,
AUROPHARMA_F2,06/26/2023,13:58:00,723.5500,723.8500,723.5500,723.8500,2200,7764900,
AUROPHARMA_F2,06/26/2023,13:59:00,723.5000,723.5000,723.0500,723.1000,11000,7764900,
AUROPHARMA_F2,06/26/2023,14:00:00,723.5500,724.4000,723.5000,724.4000,11000,7757200,
AUROPHARMA_F2,06/26/2023,14:01:00,724.8000,725.0500,724.5500,724.5500,12100,7757200,
AUROPHARMA_F2,06/26/2023,14:02:00,724.2000,724.4500,724.2000,724.4500,2200,7757200,
AUROPHARMA_F2,06/26/2023,14:03:00,724.3000,724.5500,724.3000,724.5500,3300,7757200,
AUROPHARMA_F2,06/26/2023,14:04:00,725.0500,725.0500,723.8500,724.1000,3300,7757200,
AUROPHARMA_F2,06/26/2023,14:05:00,724.1500,724.1500,724.0000,724.0000,3300,7757200,
AUROPHARMA_F2,06/26/2023,14:06:00,724.1000,724.1500,723.8000,724.1500,7700,7766000,
AUROPHARMA_F2,06/26/2023,14:07:00,723.7500,723.7500,723.2000,723.2000,5500,7766000,
AUROPHARMA_F2,06/26/2023,14:08:00,723.3000,723.8500,723.3000,723.8500,6600,7766000,
AUROPHARMA_F2,06/26/2023,14:09:00,723.8000,723.9500,723.4000,723.9500,7700,7775900,
AUROPHARMA_F2,06/26/2023,14:10:00,723.9000,724.2500,723.8500,724.2500,4400,7775900,
AUROPHARMA_F2,06/26/2023,14:11:00,724.5000,724.7500,724.1500,724.7000,8800,7775900,
AUROPHARMA_F2,06/26/2023,14:12:00,724.4000,724.4000,724.0500,724.0500,8800,7786900,
AUROPHARMA_F2,06/26/2023,14:13:00,724.6000,724.6000,723.9500,723.9500,3300,7786900,
AUROPHARMA_F2,06/26/2023,14:14:00,724.0500,724.0500,724.0500,724.0500,1100,7786900,
AUROPHARMA_F2,06/26/2023,14:15:00,724.3500,725.2000,724.3000,725.2000,8800,7783600,
AUROPHARMA_F2,06/26/2023,14:16:00,725.2000,725.5000,725.2000,725.5000,11000,7783600,
AUROPHARMA_F2,06/26/2023,14:17:00,724.5000,724.5000,724.4000,724.4000,13200,7783600,
AUROPHARMA_F2,06/26/2023,14:18:00,724.5500,724.5500,724.5500,724.5500,1100,7790200,
AUROPHARMA_F2,06/26/2023,14:19:00,724.5000,724.6000,724.5000,724.5000,6600,7790200,
AUROPHARMA_F2,06/26/2023,14:20:00,724.6000,725.2500,724.6000,725.2500,13200,7790200,
AUROPHARMA_F2,06/26/2023,14:21:00,725.2000,725.5000,725.2000,725.5000,9900,7807800,
AUROPHARMA_F2,06/26/2023,14:22:00,725.3500,725.6000,725.3500,725.6000,6600,7807800,
AUROPHARMA_F2,06/26/2023,14:23:00,725.5000,725.5000,725.5000,725.5000,1100,7807800,
AUROPHARMA_F2,06/26/2023,14:24:00,725.3500,725.3500,725.3500,725.3500,5500,7811100,
AUROPHARMA_F2,06/26/2023,14:25:00,725.0500,725.0500,725.0500,725.0500,1100,7811100,
AUROPHARMA_F2,06/26/2023,14:26:00,725.0000,725.0000,725.0000,725.0000,1100,7811100,
AUROPHARMA_F2,06/26/2023,14:27:00,724.5000,724.8000,724.5000,724.6000,5500,7813300,
AUROPHARMA_F2,06/26/2023,14:28:00,724.5000,724.5500,724.5000,724.5000,4400,7813300,
AUROPHARMA_F2,06/26/2023,14:30:00,724.7500,724.8000,724.7500,724.8000,6600,7819900,
AUROPHARMA_F2,06/26/2023,14:31:00,725.0000,725.0000,725.0000,725.0000,2200,7819900,
AUROPHARMA_F2,06/26/2023,14:32:00,725.0000,725.2000,725.0000,725.2000,2200,7819900,
AUROPHARMA_F2,06/26/2023,14:33:00,725.0500,725.0500,725.0000,725.0000,5500,7825400,
AUROPHARMA_F2,06/26/2023,14:34:00,724.8000,725.1500,724.8000,724.8500,3300,7825400,
AUROPHARMA_F2,06/26/2023,14:35:00,724.8500,724.8500,724.6500,724.6500,3300,7825400,
AUROPHARMA_F2,06/26/2023,14:36:00,724.7500,724.7500,724.7500,724.7500,2200,7825400,
AUROPHARMA_F2,06/26/2023,14:37:00,725.0500,725.5000,724.5500,724.9000,7700,7827600,
AUROPHARMA_F2,06/26/2023,14:38:00,725.6500,726.0000,725.6500,725.9000,6600,7827600,
AUROPHARMA_F2,06/26/2023,14:39:00,725.8000,726.2500,725.8000,726.2000,6600,7830900,
AUROPHARMA_F2,06/26/2023,14:40:00,726.4500,726.5000,726.2500,726.3000,12100,7830900,
AUROPHARMA_F2,06/26/2023,14:41:00,726.3000,726.6500,726.2500,726.6000,8800,7830900,
