<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/22/2023,09:58:00,225.6500,225.6500,225.6500,225.6500,20250,14326875,
TATAPOWER_F2,06/22/2023,09:59:00,225.5000,225.5000,225.5000,225.5000,6750,14326875,
TATAPOWER_F2,06/22/2023,10:00:00,225.4000,225.4000,225.2500,225.2500,33750,14360625,
TATAPOWER_F2,06/22/2023,10:01:00,225.1500,225.2500,225.1500,225.2500,37125,14360625,
TATAPOWER_F2,06/22/2023,10:02:00,225.2500,225.2500,225.1500,225.1500,20250,14360625,
TATAPOWER_F2,06/22/2023,10:03:00,225.2500,225.2500,225.2500,225.2500,16875,14397750,
TATAPOWER_F2,06/22/2023,10:04:00,225.4500,225.4500,225.4500,225.4500,6750,14397750,
TATAPOWER_F2,06/22/2023,10:05:00,225.5500,225.7500,225.5500,225.7500,27000,14397750,
TATAPOWER_F2,06/22/2023,10:06:00,225.6500,225.8500,225.6500,225.8500,47250,14434875,
TATAPOWER_F2,06/22/2023,10:07:00,225.8500,225.8500,225.8500,225.8500,13500,14434875,
TATAPOWER_F2,06/22/2023,10:08:00,225.9000,226.0500,225.9000,226.0500,13500,14434875,
TATAPOWER_F2,06/22/2023,10:09:00,226.0500,226.0500,226.0500,226.0500,6750,14465250,
TATAPOWER_F2,06/22/2023,10:10:00,226.0500,226.0500,226.0500,226.0500,13500,14465250,
TATAPOWER_F2,06/22/2023,10:11:00,226.0500,226.0500,226.0500,226.0500,3375,14465250,
TATAPOWER_F2,06/22/2023,10:12:00,226.0500,226.0500,226.0500,226.0500,10125,14468625,
TATAPOWER_F2,06/22/2023,10:13:00,226.0500,226.0500,226.0500,226.0500,10125,14468625,
TATAPOWER_F2,06/22/2023,10:14:00,226.0500,226.0500,226.0500,226.0500,10125,14468625,
TATAPOWER_F2,06/22/2023,10:15:00,226.0000,226.0000,226.0000,226.0000,13500,14472000,
TATAPOWER_F2,06/22/2023,10:16:00,226.0000,226.0000,225.9500,225.9500,23625,14472000,
TATAPOWER_F2,06/22/2023,10:17:00,225.9500,225.9500,225.9500,225.9500,13500,14472000,
TATAPOWER_F2,06/22/2023,10:18:00,225.9500,226.0000,225.9000,226.0000,37125,14505750,
TATAPOWER_F2,06/22/2023,10:19:00,225.9000,225.9000,225.9000,225.9000,10125,14505750,
TATAPOWER_F2,06/22/2023,10:20:00,225.9500,225.9500,225.9500,225.9500,20250,14505750,
TATAPOWER_F2,06/22/2023,10:21:00,226.0000,226.0000,226.0000,226.0000,30375,14536125,
TATAPOWER_F2,06/22/2023,10:22:00,226.1000,226.1000,226.1000,226.1000,13500,14536125,
TATAPOWER_F2,06/22/2023,10:23:00,226.2000,226.2000,226.2000,226.2000,6750,14536125,
TATAPOWER_F2,06/22/2023,10:24:00,226.3000,226.3500,226.3000,226.3500,20250,14563125,
TATAPOWER_F2,06/22/2023,10:25:00,226.3500,226.3500,226.3500,226.3500,10125,14563125,
TATAPOWER_F2,06/22/2023,10:26:00,226.4000,226.4500,226.4000,226.4500,13500,14563125,
TATAPOWER_F2,06/22/2023,10:27:00,226.4500,226.4500,226.4500,226.4500,13500,14573250,
TATAPOWER_F2,06/22/2023,10:28:00,226.4500,226.4500,226.4500,226.4500,3375,14573250,
TATAPOWER_F2,06/22/2023,10:29:00,226.2500,226.2500,226.2000,226.2000,40500,14607000,
TATAPOWER_F2,06/22/2023,10:31:00,226.3000,226.3500,226.3000,226.3500,23625,14607000,
TATAPOWER_F2,06/22/2023,10:32:00,226.3500,226.3500,226.3500,226.3500,10125,14607000,
TATAPOWER_F2,06/22/2023,10:34:00,226.3500,226.3500,226.3500,226.3500,16875,14634000,
TATAPOWER_F2,06/22/2023,10:35:00,226.3500,226.3500,226.3500,226.3500,30375,14634000,
TATAPOWER_F2,06/22/2023,10:37:00,226.3500,226.5000,226.3500,226.5000,30375,14681250,
TATAPOWER_F2,06/22/2023,10:38:00,226.5000,226.5000,226.5000,226.5000,6750,14681250,
TATAPOWER_F2,06/22/2023,10:39:00,226.4500,226.5500,226.4500,226.5500,33750,14708250,
TATAPOWER_F2,06/22/2023,10:40:00,226.6000,226.6000,226.6000,226.6000,6750,14708250,
TATAPOWER_F2,06/22/2023,10:41:00,226.5000,226.5000,226.5000,226.5000,20250,14708250,
TATAPOWER_F2,06/22/2023,10:42:00,226.5500,226.5500,226.5500,226.5500,3375,14738625,
TATAPOWER_F2,06/22/2023,10:43:00,226.5000,226.6000,226.5000,226.6000,23625,14738625,
TATAPOWER_F2,06/22/2023,10:44:00,226.6500,226.6500,226.6500,226.6500,3375,14738625,
TATAPOWER_F2,06/22/2023,10:45:00,226.4000,226.4500,226.4000,226.4500,23625,14765625,
TATAPOWER_F2,06/22/2023,10:47:00,226.4500,226.4500,226.4500,226.4500,13500,14765625,
TATAPOWER_F2,06/22/2023,10:48:00,226.4500,226.6000,226.4500,226.6000,13500,14796000,
TATAPOWER_F2,06/22/2023,10:49:00,226.5500,226.5500,226.5500,226.5500,37125,14796000,
TATAPOWER_F2,06/22/2023,10:50:00,226.5000,226.5000,226.4500,226.4500,27000,14796000,
TATAPOWER_F2,06/22/2023,10:51:00,226.5000,226.5000,226.5000,226.5000,20250,14816250,
TATAPOWER_F2,06/22/2023,10:53:00,226.4000,226.4000,226.4000,226.4000,20250,14816250,
TATAPOWER_F2,06/22/2023,10:55:00,226.3000,226.3000,226.1000,226.1000,30375,14853375,
TATAPOWER_F2,06/22/2023,10:57:00,226.1500,226.1500,226.1000,226.1000,30375,14866875,
TATAPOWER_F2,06/22/2023,10:59:00,226.1000,226.1000,226.1000,226.1000,16875,14866875,
TATAPOWER_F2,06/22/2023,11:00:00,226.1000,226.1000,226.1000,226.1000,10125,14900625,
TATAPOWER_F2,06/22/2023,11:01:00,226.0500,226.0500,226.0500,226.0500,16875,14900625,
TATAPOWER_F2,06/22/2023,11:03:00,226.1000,226.1000,226.1000,226.1000,20250,14924250,
TATAPOWER_F2,06/22/2023,11:04:00,226.1000,226.1000,226.1000,226.1000,3375,14924250,
TATAPOWER_F2,06/22/2023,11:05:00,226.1000,226.1000,226.0000,226.0000,27000,14924250,
TATAPOWER_F2,06/22/2023,11:07:00,226.0000,226.0500,226.0000,226.0500,23625,14968125,
TATAPOWER_F2,06/22/2023,11:08:00,226.0000,226.0000,226.0000,226.0000,3375,14968125,
TATAPOWER_F2,06/22/2023,11:09:00,226.0000,226.0000,226.0000,226.0000,13500,14991750,
TATAPOWER_F2,06/22/2023,11:11:00,226.0000,226.0000,226.0000,226.0000,16875,14991750,
TATAPOWER_F2,06/22/2023,11:13:00,226.0000,226.0000,226.0000,226.0000,13500,15022125,
TATAPOWER_F2,06/22/2023,11:15:00,226.0000,226.0000,226.0000,226.0000,13500,15035625,
TATAPOWER_F2,06/22/2023,11:16:00,225.9500,225.9500,225.9500,225.9500,3375,15035625,
TATAPOWER_F2,06/22/2023,11:17:00,225.9500,225.9500,225.9500,225.9500,13500,15035625,
TATAPOWER_F2,06/22/2023,11:19:00,226.0000,226.0000,225.9000,225.9000,23625,15066000,
TATAPOWER_F2,06/22/2023,11:20:00,225.8000,225.8500,225.8000,225.8500,16875,15066000,
TATAPOWER_F2,06/22/2023,11:21:00,225.8500,225.8500,225.8500,225.8500,13500,15093000,
TATAPOWER_F2,06/22/2023,11:22:00,225.7500,225.7500,225.7500,225.7500,6750,15093000,
TATAPOWER_F2,06/22/2023,11:23:00,225.7500,225.7500,225.7500,225.7500,23625,15093000,
TATAPOWER_F2,06/22/2023,11:24:00,225.8000,225.8000,225.7000,225.7000,10125,15126750,
TATAPOWER_F2,06/22/2023,11:25:00,225.6000,225.6500,225.6000,225.6500,33750,15126750,
TATAPOWER_F2,06/22/2023,11:26:00,225.6000,225.6500,225.6000,225.6500,16875,15126750,
TATAPOWER_F2,06/22/2023,11:27:00,225.6500,225.6500,225.6500,225.6500,43875,15153750,
TATAPOWER_F2,06/22/2023,11:28:00,225.7000,225.7000,225.6000,225.6000,33750,15153750,
TATAPOWER_F2,06/22/2023,11:29:00,225.6000,225.6000,225.6000,225.6000,23625,15153750,
TATAPOWER_F2,06/22/2023,11:30:00,225.5000,225.5000,225.5000,225.5000,20250,15211125,
TATAPOWER_F2,06/22/2023,11:31:00,225.4000,225.4000,225.3500,225.3500,141750,15211125,
TATAPOWER_F2,06/22/2023,11:32:00,225.4500,225.4500,225.4500,225.4500,30375,15211125,
TATAPOWER_F2,06/22/2023,11:33:00,225.4000,225.4000,225.4000,225.4000,16875,15346125,
TATAPOWER_F2,06/22/2023,11:34:00,225.4500,225.5000,225.4500,225.5000,23625,15346125,
TATAPOWER_F2,06/22/2023,11:35:00,225.6000,225.6000,225.6000,225.6000,20250,15346125,
TATAPOWER_F2,06/22/2023,11:36:00,225.7500,225.7500,225.7500,225.7500,20250,15356250,
TATAPOWER_F2,06/22/2023,11:37:00,225.7500,225.7500,225.7500,225.7500,10125,15356250,
TATAPOWER_F2,06/22/2023,11:38:00,225.6000,225.6500,225.6000,225.6500,6750,15356250,
TATAPOWER_F2,06/22/2023,11:39:00,225.6500,225.6500,225.6500,225.6500,13500,15373125,
TATAPOWER_F2,06/22/2023,11:40:00,225.6500,225.6500,225.6500,225.6500,13500,15373125,
TATAPOWER_F2,06/22/2023,11:41:00,225.3500,225.3500,225.3500,225.3500,23625,15373125,
TATAPOWER_F2,06/22/2023,11:42:00,225.4000,225.4000,225.4000,225.4000,20250,15410250,
TATAPOWER_F2,06/22/2023,11:43:00,225.5000,225.5000,225.5000,225.5000,27000,15410250,
TATAPOWER_F2,06/22/2023,11:44:00,225.5000,225.5000,225.4000,225.4000,23625,15410250,
TATAPOWER_F2,06/22/2023,11:45:00,225.3000,225.3500,225.3000,225.3500,16875,15447375,
TATAPOWER_F2,06/22/2023,11:46:00,225.3000,225.3000,225.3000,225.3000,3375,15447375,
TATAPOWER_F2,06/22/2023,11:47:00,225.2500,225.2500,225.2500,225.2500,33750,15447375,
TATAPOWER_F2,06/22/2023,11:48:00,225.2000,225.2000,225.2000,225.2000,3375,15447375,
TATAPOWER_F2,06/22/2023,11:49:00,225.3500,225.4000,225.3500,225.4000,23625,15481125,
TATAPOWER_F2,06/22/2023,11:50:00,225.4000,225.4000,225.3000,225.3500,20250,15481125,
TATAPOWER_F2,06/22/2023,11:51:00,225.1500,225.1500,225.1500,225.1500,27000,15518250,
TATAPOWER_F2,06/22/2023,11:52:00,224.9500,224.9500,224.9500,224.9500,81000,15518250,
TATAPOWER_F2,06/22/2023,11:53:00,225.0500,225.0500,225.0000,225.0000,6750,15518250,
TATAPOWER_F2,06/22/2023,11:54:00,224.9500,224.9500,224.9500,224.9500,23625,15585750,
TATAPOWER_F2,06/22/2023,11:55:00,224.8500,224.8500,224.8500,224.8500,13500,15585750,
TATAPOWER_F2,06/22/2023,11:56:00,224.9500,224.9500,224.9500,224.9500,20250,15585750,
TATAPOWER_F2,06/22/2023,11:57:00,224.8500,224.8500,224.8500,224.8500,3375,15612750,
TATAPOWER_F2,06/22/2023,11:58:00,224.9000,224.9000,224.9000,224.9000,16875,15612750,
TATAPOWER_F2,06/22/2023,12:00:00,224.9000,224.9000,224.6500,224.6500,30375,15622875,
TATAPOWER_F2,06/22/2023,12:01:00,224.6000,224.8000,224.6000,224.7500,30375,15622875,
TATAPOWER_F2,06/22/2023,12:02:00,224.7500,224.7500,224.7500,224.7500,16875,15622875,
TATAPOWER_F2,06/22/2023,12:04:00,224.7500,224.7500,224.7500,224.7500,13500,15656625,
TATAPOWER_F2,06/22/2023,12:05:00,224.7000,224.7000,224.6500,224.6500,10125,15656625,
TATAPOWER_F2,06/22/2023,12:06:00,224.5000,224.5000,224.5000,224.5000,57375,15673500,
TATAPOWER_F2,06/22/2023,12:07:00,224.6500,224.6500,224.6500,224.6500,6750,15673500,
TATAPOWER_F2,06/22/2023,12:08:00,224.6500,224.6500,224.6000,224.6000,33750,15673500,
TATAPOWER_F2,06/22/2023,12:09:00,224.7000,224.7000,224.6000,224.6000,91125,15690375,
TATAPOWER_F2,06/22/2023,12:10:00,224.4500,224.4500,224.4000,224.4000,57375,15690375,
TATAPOWER_F2,06/22/2023,12:11:00,224.4000,224.4000,224.0000,224.0500,91125,15690375,
TATAPOWER_F2,06/22/2023,12:12:00,224.0000,224.0000,223.8000,223.8000,33750,15825375,
TATAPOWER_F2,06/22/2023,12:13:00,223.8000,223.8000,223.8000,223.8000,30375,15825375,
TATAPOWER_F2,06/22/2023,12:14:00,223.8000,224.0500,223.8000,224.0500,16875,15825375,
TATAPOWER_F2,06/22/2023,12:15:00,223.9500,223.9500,223.9500,223.9500,3375,15842250,
TATAPOWER_F2,06/22/2023,12:16:00,223.7500,223.7500,223.7000,223.7000,43875,15842250,
TATAPOWER_F2,06/22/2023,12:17:00,223.6000,223.6500,223.6000,223.6500,30375,15842250,
TATAPOWER_F2,06/22/2023,12:18:00,223.5000,223.7500,223.5000,223.7500,40500,15906375,
TATAPOWER_F2,06/22/2023,12:20:00,224.1000,224.1000,224.1000,224.1000,16875,15906375,
TATAPOWER_F2,06/22/2023,12:21:00,224.0000,224.0000,224.0000,224.0000,23625,15930000,
TATAPOWER_F2,06/22/2023,12:22:00,224.0500,224.0500,224.0500,224.0500,3375,15930000,
TATAPOWER_F2,06/22/2023,12:23:00,223.9000,223.9500,223.9000,223.9500,23625,15930000,
TATAPOWER_F2,06/22/2023,12:24:00,223.8000,223.8000,223.7000,223.7000,43875,15963750,
TATAPOWER_F2,06/22/2023,12:25:00,223.8000,223.8000,223.8000,223.8000,16875,15963750,
TATAPOWER_F2,06/22/2023,12:26:00,223.8000,223.8000,223.8000,223.8000,16875,15963750,
TATAPOWER_F2,06/22/2023,12:27:00,223.9000,223.9000,223.9000,223.9000,23625,15987375,
TATAPOWER_F2,06/22/2023,12:28:00,224.0000,224.0000,223.8000,223.8000,33750,15987375,
TATAPOWER_F2,06/22/2023,12:29:00,223.9000,223.9000,223.9000,223.9000,40500,15987375,
TATAPOWER_F2,06/22/2023,12:30:00,224.0000,224.0000,223.9000,223.9000,27000,16014375,
TATAPOWER_F2,06/22/2023,12:31:00,223.8500,223.8500,223.7000,223.7000,27000,16014375,
TATAPOWER_F2,06/22/2023,12:32:00,223.8000,223.8000,223.7000,223.7000,74250,16014375,
TATAPOWER_F2,06/22/2023,12:33:00,223.6500,223.6500,223.6000,223.6000,64125,16102125,
TATAPOWER_F2,06/22/2023,12:34:00,223.5000,223.5000,223.4500,223.4500,37125,16102125,
TATAPOWER_F2,06/22/2023,12:35:00,223.4500,223.4500,223.4500,223.4500,20250,16102125,
TATAPOWER_F2,06/22/2023,12:36:00,223.6000,223.6500,223.6000,223.6500,13500,16176375,
TATAPOWER_F2,06/22/2023,12:37:00,223.5500,223.5500,223.5500,223.5500,10125,16176375,
TATAPOWER_F2,06/22/2023,12:38:00,223.6000,223.6000,223.6000,223.6000,30375,16176375,
TATAPOWER_F2,06/22/2023,12:39:00,223.5500,223.6000,223.5500,223.6000,74250,16233750,
TATAPOWER_F2,06/22/2023,12:40:00,223.4500,223.4500,223.2500,223.2500,91125,16233750,
TATAPOWER_F2,06/22/2023,12:41:00,223.1500,223.1500,223.1500,223.1500,33750,16233750,
TATAPOWER_F2,06/22/2023,12:42:00,223.0000,223.0000,223.0000,223.0000,33750,16291125,
TATAPOWER_F2,06/22/2023,12:43:00,223.0000,223.0000,222.8000,222.8000,33750,16291125,
TATAPOWER_F2,06/22/2023,12:44:00,222.7500,222.7500,222.7500,222.7500,13500,16291125,
TATAPOWER_F2,06/22/2023,12:45:00,222.7500,222.7500,222.7500,222.7500,3375,16291125,
TATAPOWER_F2,06/22/2023,12:46:00,222.7500,222.7500,222.7500,222.7500,10125,16297875,
TATAPOWER_F2,06/22/2023,12:47:00,222.6500,222.6500,222.6500,222.6500,54000,16297875,
TATAPOWER_F2,06/22/2023,12:48:00,222.7500,222.7500,222.7500,222.7500,6750,16321500,
TATAPOWER_F2,06/22/2023,12:49:00,222.7500,222.7500,222.5500,222.5500,47250,16321500,
TATAPOWER_F2,06/22/2023,12:50:00,222.4500,222.5000,222.4500,222.5000,77625,16321500,
TATAPOWER_F2,06/22/2023,12:51:00,222.6000,222.7500,222.6000,222.6500,20250,16385625,
TATAPOWER_F2,06/22/2023,12:52:00,222.7500,222.8000,222.7500,222.8000,40500,16385625,
TATAPOWER_F2,06/22/2023,12:53:00,222.8500,222.8500,222.8500,222.8500,16875,16385625,
TATAPOWER_F2,06/22/2023,12:54:00,222.9500,222.9500,222.8000,222.8000,27000,16405875,
TATAPOWER_F2,06/22/2023,12:55:00,222.8500,222.8500,222.7000,222.7000,13500,16405875,
TATAPOWER_F2,06/22/2023,12:56:00,222.6500,222.7500,222.6500,222.7500,20250,16405875,
TATAPOWER_F2,06/22/2023,12:57:00,222.7500,222.7500,222.6000,222.6000,6750,16422750,
TATAPOWER_F2,06/22/2023,12:58:00,222.7500,222.7500,222.7500,222.7500,23625,16422750,
TATAPOWER_F2,06/22/2023,12:59:00,222.7500,222.7500,222.7500,222.7500,10125,16422750,
TATAPOWER_F2,06/22/2023,13:00:00,222.6000,222.6000,222.6000,222.6000,16875,16446375,
TATAPOWER_F2,06/22/2023,13:01:00,222.3000,222.5000,222.3000,222.5000,168750,16446375,
TATAPOWER_F2,06/22/2023,13:02:00,222.4500,222.4500,222.4500,222.4500,50625,16446375,
TATAPOWER_F2,06/22/2023,13:03:00,222.4000,222.4000,222.4000,222.4000,10125,16446375,
TATAPOWER_F2,06/22/2023,13:04:00,222.4000,222.4000,222.4000,222.4000,64125,16601625,
TATAPOWER_F2,06/22/2023,13:05:00,222.4000,222.4000,222.2000,222.2000,43875,16601625,
TATAPOWER_F2,06/22/2023,13:06:00,222.1500,222.1500,222.1500,222.1500,37125,16709625,
TATAPOWER_F2,06/22/2023,13:07:00,222.5500,222.7000,222.5500,222.7000,10125,16709625,
TATAPOWER_F2,06/22/2023,13:08:00,222.7000,222.7000,222.7000,222.7000,20250,16709625,
TATAPOWER_F2,06/22/2023,13:09:00,222.7000,222.9000,222.7000,222.9000,13500,16719750,
TATAPOWER_F2,06/22/2023,13:10:00,222.9000,222.9000,222.9000,222.9000,3375,16719750,
TATAPOWER_F2,06/22/2023,13:11:00,222.9000,223.0000,222.8000,223.0000,23625,16719750,
TATAPOWER_F2,06/22/2023,13:12:00,223.0000,223.0000,223.0000,223.0000,13500,16719750,
TATAPOWER_F2,06/22/2023,13:14:00,223.0000,223.0000,223.0000,223.0000,13500,16756875,
TATAPOWER_F2,06/22/2023,13:16:00,223.0000,223.0000,223.0000,223.0000,16875,16767000,
TATAPOWER_F2,06/22/2023,13:17:00,223.3000,223.3000,223.3000,223.3000,16875,16767000,
TATAPOWER_F2,06/22/2023,13:18:00,223.3000,223.5000,223.3000,223.5000,16875,16790624,
TATAPOWER_F2,06/22/2023,13:19:00,223.6000,223.6000,223.6000,223.6000,3375,16790624,
TATAPOWER_F2,06/22/2023,13:20:00,223.6000,223.8500,223.6000,223.8500,40500,16790624,
TATAPOWER_F2,06/22/2023,13:21:00,223.6000,223.6000,223.6000,223.6000,27000,16790624,
TATAPOWER_F2,06/22/2023,13:22:00,223.6000,223.6000,223.6000,223.6000,23625,16797376,
TATAPOWER_F2,06/22/2023,13:23:00,223.6000,223.6000,223.6000,223.6000,10125,16797376,
TATAPOWER_F2,06/22/2023,13:24:00,223.6000,223.6500,223.6000,223.6500,13500,16800750,
TATAPOWER_F2,06/22/2023,13:25:00,223.6500,223.6500,223.6500,223.6500,16875,16800750,
TATAPOWER_F2,06/22/2023,13:26:00,223.6500,223.7000,223.6500,223.7000,20250,16800750,
TATAPOWER_F2,06/22/2023,13:27:00,223.6500,223.6500,223.5000,223.5000,16875,16827750,
TATAPOWER_F2,06/22/2023,13:28:00,223.4000,223.4000,223.4000,223.4000,16875,16827750,
TATAPOWER_F2,06/22/2023,13:30:00,223.4000,223.4500,223.4000,223.4500,13500,16868250,
TATAPOWER_F2,06/22/2023,13:31:00,223.4500,223.4500,223.4500,223.4500,10125,16868250,
TATAPOWER_F2,06/22/2023,13:32:00,223.7000,223.7000,223.7000,223.7000,13500,16868250,
TATAPOWER_F2,06/22/2023,13:33:00,223.7000,223.7000,223.7000,223.7000,6750,16885124,
TATAPOWER_F2,06/22/2023,13:34:00,223.7000,223.7000,223.7000,223.7000,13500,16885124,
TATAPOWER_F2,06/22/2023,13:35:00,223.9000,223.9500,223.9000,223.9500,40500,16885124,
TATAPOWER_F2,06/22/2023,13:36:00,224.0000,224.0000,224.0000,224.0000,16875,16922250,
TATAPOWER_F2,06/22/2023,13:37:00,224.0000,224.0500,224.0000,224.0500,20250,16922250,
TATAPOWER_F2,06/22/2023,13:38:00,224.2000,224.2500,224.2000,224.2500,47250,16922250,
TATAPOWER_F2,06/22/2023,13:39:00,224.3000,224.3000,224.2500,224.2500,23625,16939124,
TATAPOWER_F2,06/22/2023,13:40:00,224.1500,224.1500,224.1500,224.1500,3375,16939124,
TATAPOWER_F2,06/22/2023,13:41:00,224.1000,224.2500,224.1000,224.2500,27000,16939124,
TATAPOWER_F2,06/22/2023,13:42:00,224.3000,224.3000,224.3000,224.3000,3375,16939124,
TATAPOWER_F2,06/22/2023,13:43:00,224.3000,224.3000,224.3000,224.3000,20250,16972876,
TATAPOWER_F2,06/22/2023,13:44:00,224.3000,224.3000,224.2000,224.2000,6750,16972876,
TATAPOWER_F2,06/22/2023,13:45:00,224.2000,224.2000,224.2000,224.2000,23625,16986376,
TATAPOWER_F2,06/22/2023,13:46:00,224.2000,224.2500,224.2000,224.2500,13500,16986376,
TATAPOWER_F2,06/22/2023,13:47:00,224.1500,224.1500,224.1500,224.1500,16875,16986376,
TATAPOWER_F2,06/22/2023,13:49:00,224.0500,224.0500,224.0500,224.0500,23625,17016750,
TATAPOWER_F2,06/22/2023,13:51:00,224.0500,224.0500,224.0500,224.0500,13500,17020124,
TATAPOWER_F2,06/22/2023,13:53:00,224.2000,224.2000,224.2000,224.2000,16875,17020124,
TATAPOWER_F2,06/22/2023,13:55:00,224.1500,224.1500,224.1000,224.1000,30375,17026876,
TATAPOWER_F2,06/22/2023,13:56:00,224.1500,224.1500,224.1500,224.1500,6750,17026876,
TATAPOWER_F2,06/22/2023,13:57:00,224.1500,224.1500,224.1500,224.1500,10125,17033624,
TATAPOWER_F2,06/22/2023,13:59:00,224.1000,224.1000,224.0500,224.0500,23625,17033624,
TATAPOWER_F2,06/22/2023,14:00:00,224.0000,224.0000,224.0000,224.0000,6750,17050500,
TATAPOWER_F2,06/22/2023,14:01:00,223.7500,223.7500,223.7500,223.7500,16875,17050500,
TATAPOWER_F2,06/22/2023,14:02:00,223.6000,223.6000,223.6000,223.6000,13500,17050500,
TATAPOWER_F2,06/22/2023,14:03:00,223.6000,223.6000,223.6000,223.6000,43875,17080876,
TATAPOWER_F2,06/22/2023,14:04:00,223.7000,223.7000,223.7000,223.7000,6750,17080876,
TATAPOWER_F2,06/22/2023,14:05:00,223.7500,223.7500,223.7500,223.7500,3375,17080876,
TATAPOWER_F2,06/22/2023,14:06:00,223.7500,223.7500,223.7500,223.7500,13500,17097750,
TATAPOWER_F2,06/22/2023,14:07:00,223.7500,223.7500,223.7000,223.7000,6750,17097750,
TATAPOWER_F2,06/22/2023,14:08:00,223.7500,223.7500,223.7500,223.7500,20250,17097750,
TATAPOWER_F2,06/22/2023,14:10:00,223.7500,223.7500,223.7500,223.7500,13500,17131500,
TATAPOWER_F2,06/22/2023,14:12:00,223.7500,223.7500,223.7500,223.7500,16875,17145000,
TATAPOWER_F2,06/22/2023,14:13:00,223.7000,223.7000,223.7000,223.7000,10125,17145000,
TATAPOWER_F2,06/22/2023,14:14:00,223.7000,223.7000,223.7000,223.7000,6750,17145000,
TATAPOWER_F2,06/22/2023,14:15:00,223.7000,223.7000,223.7000,223.7000,6750,17165250,
TATAPOWER_F2,06/22/2023,14:16:00,223.6000,223.6000,223.6000,223.6000,6750,17165250,
TATAPOWER_F2,06/22/2023,14:17:00,223.5500,223.5500,223.5500,223.5500,3375,17165250,
TATAPOWER_F2,06/22/2023,14:18:00,223.4500,223.4500,223.4500,223.4500,23625,17165250,
TATAPOWER_F2,06/22/2023,14:19:00,223.5500,223.5500,223.5500,223.5500,50625,17185500,
TATAPOWER_F2,06/22/2023,14:20:00,223.6000,223.6000,223.6000,223.6000,13500,17185500,
TATAPOWER_F2,06/22/2023,14:21:00,223.6000,223.6000,223.6000,223.6000,6750,17185500,
TATAPOWER_F2,06/22/2023,14:22:00,223.4500,223.4500,223.3500,223.3500,23625,17229376,
TATAPOWER_F2,06/22/2023,14:23:00,223.5000,223.5000,223.5000,223.5000,13500,17229376,
TATAPOWER_F2,06/22/2023,14:24:00,223.4500,223.4500,223.4500,223.4500,3375,17229376,
TATAPOWER_F2,06/22/2023,14:25:00,223.3500,223.3500,223.3500,223.3500,27000,17263124,
TATAPOWER_F2,06/22/2023,14:27:00,223.4500,223.4500,223.4500,223.4500,16875,17263124,
TATAPOWER_F2,06/22/2023,14:28:00,223.3500,223.3500,223.1000,223.1000,43875,17300250,
TATAPOWER_F2,06/22/2023,14:29:00,223.0500,223.1000,222.9000,223.0500,74250,17300250,
TATAPOWER_F2,06/22/2023,14:30:00,222.9500,222.9500,222.9500,222.9500,3375,17344124,
TATAPOWER_F2,06/22/2023,14:31:00,223.0500,223.0500,223.0000,223.0000,40500,17344124,
TATAPOWER_F2,06/22/2023,14:33:00,223.0000,223.0000,223.0000,223.0000,6750,17344124,
TATAPOWER_F2,06/22/2023,14:34:00,223.1000,223.1000,223.0000,223.0000,13500,17296876,
TATAPOWER_F2,06/22/2023,14:35:00,223.3000,223.3000,223.3000,223.3000,6750,17296876,
TATAPOWER_F2,06/22/2023,14:37:00,223.2500,223.2500,223.2500,223.2500,3375,17307000,
TATAPOWER_F2,06/22/2023,14:40:00,223.3000,223.3000,223.3000,223.3000,20250,17310376,
TATAPOWER_F2,06/22/2023,14:42:00,223.3500,223.4500,223.3500,223.4500,13500,17300250,
TATAPOWER_F2,06/22/2023,14:44:00,223.4500,223.4500,223.4500,223.4500,16875,17300250,
TATAPOWER_F2,06/22/2023,14:45:00,223.5000,223.5000,223.5000,223.5000,6750,17300250,
TATAPOWER_F2,06/22/2023,14:47:00,223.5000,223.5500,223.5000,223.5500,16875,17317124,
TATAPOWER_F2,06/22/2023,14:48:00,223.6000,223.6000,223.3500,223.3500,13500,17323876,
TATAPOWER_F2,06/22/2023,14:50:00,223.4000,223.5000,223.4000,223.5000,10125,17323876,
TATAPOWER_F2,06/22/2023,14:52:00,223.3000,223.3000,223.3000,223.3000,6750,17327250,
TATAPOWER_F2,06/22/2023,14:54:00,223.3000,223.3500,223.3000,223.3500,20250,17344124,
TATAPOWER_F2,06/22/2023,14:55:00,223.3500,223.4000,223.3500,223.4000,23625,17344124,
TATAPOWER_F2,06/22/2023,14:56:00,223.4000,223.4000,223.4000,223.4000,20250,17344124,
TATAPOWER_F2,06/22/2023,14:57:00,223.5000,223.5000,223.5000,223.5000,3375,17347500,
TATAPOWER_F2,06/22/2023,14:58:00,223.4500,223.4500,223.4000,223.4000,16875,17347500,
TATAPOWER_F2,06/22/2023,14:59:00,223.3500,223.3500,223.3500,223.3500,3375,17347500,
