<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/13/2023,14:53:00,240.6000,240.6000,240.6000,240.6000,5000,3150000,
BIOCON_F2,06/13/2023,14:55:00,240.6000,240.6000,240.5000,240.5000,5000,3152500,
BIOCON_F2,06/13/2023,14:56:00,240.6000,240.6000,240.6000,240.6000,5000,3152500,
BIOCON_F2,06/13/2023,14:57:00,240.7000,240.7000,240.7000,240.7000,5000,3162500,
BIOCON_F2,06/13/2023,14:58:00,240.5000,240.5000,240.5000,240.5000,5000,3162500,
BIOCON_F2,06/13/2023,15:00:00,240.6000,240.6000,240.6000,240.6000,10000,3162500,
BIOCON_F2,06/13/2023,15:01:00,240.5000,240.6000,240.5000,240.6000,7500,3177500,
BIOCON_F2,06/13/2023,15:02:00,240.5500,240.8500,240.5000,240.8500,32500,3177500,
BIOCON_F2,06/13/2023,15:03:00,240.4500,240.4500,240.4500,240.4500,2500,3177500,
BIOCON_F2,06/13/2023,15:04:00,240.5500,240.5500,240.5500,240.5500,2500,3215000,
BIOCON_F2,06/13/2023,15:05:00,240.6500,240.6500,240.6500,240.6500,5000,3215000,
BIOCON_F2,06/13/2023,15:06:00,240.5000,240.6000,240.5000,240.6000,7500,3220000,
BIOCON_F2,06/13/2023,15:07:00,240.5500,240.5500,240.4000,240.4000,5000,3220000,
BIOCON_F2,06/13/2023,15:08:00,240.5000,240.5000,240.4000,240.4000,7500,3220000,
BIOCON_F2,06/13/2023,15:09:00,240.3000,240.3000,240.3000,240.3000,2500,3227500,
BIOCON_F2,06/13/2023,15:10:00,240.6000,240.6000,240.6000,240.6000,2500,3227500,
BIOCON_F2,06/13/2023,15:12:00,240.7000,240.7000,240.7000,240.7000,2500,3230000,
BIOCON_F2,06/13/2023,15:13:00,240.7000,240.7000,240.7000,240.7000,2500,3230000,
BIOCON_F2,06/13/2023,15:20:00,240.2000,240.2000,240.2000,240.2000,15000,3235000,
BIOCON_F2,06/13/2023,15:21:00,240.2000,240.2000,240.2000,240.2000,2500,3235000,
BIOCON_F2,06/13/2023,15:24:00,240.4500,240.4500,240.4500,240.4500,2500,3245000,
BIOCON_F2,06/13/2023,15:27:00,240.4500,240.4500,240.4500,240.4500,2500,3245000,
BIOCON_F2,06/13/2023,15:29:00,240.4500,240.4500,240.4500,240.4500,2500,3245000,
BIOCON_F2,06/13/2023,15:30:00,240.5000,240.5000,240.5000,240.5000,2500,3245000,
BIOCON_F2,06/14/2023,09:15:00,240.8000,240.8000,240.8000,240.8000,2501,3242500,
BIOCON_F2,06/14/2023,09:16:00,241.4500,241.4500,241.4500,241.4500,2500,3242500,
BIOCON_F2,06/14/2023,09:17:00,241.4500,241.4500,241.4500,241.4500,2500,3245000,
BIOCON_F2,06/14/2023,09:18:00,241.0000,241.0000,241.0000,241.0000,2500,3245000,
BIOCON_F2,06/14/2023,09:19:00,241.0000,241.0000,241.0000,241.0000,7500,3245000,
BIOCON_F2,06/14/2023,09:24:00,241.0000,241.0000,241.0000,241.0000,5000,3247500,
BIOCON_F2,06/14/2023,09:25:00,241.0000,241.1500,241.0000,241.1500,7500,3247500,
BIOCON_F2,06/14/2023,09:26:00,241.0000,241.0000,241.0000,241.0000,5000,3247500,
BIOCON_F2,06/14/2023,09:27:00,240.6000,240.6000,240.5000,240.5000,10000,3255000,
BIOCON_F2,06/14/2023,09:28:00,240.5000,240.5000,240.5000,240.5000,2500,3255000,
BIOCON_F2,06/14/2023,09:29:00,240.6000,240.6500,240.2500,240.6500,12500,3265000,
BIOCON_F2,06/14/2023,09:32:00,240.2000,240.2000,240.2000,240.2000,2500,3265000,
BIOCON_F2,06/14/2023,09:34:00,240.2000,240.3500,240.2000,240.3500,5000,3262500,
BIOCON_F2,06/14/2023,09:35:00,240.2500,240.2500,240.2500,240.2500,2500,3262500,
BIOCON_F2,06/14/2023,09:36:00,240.2500,240.2500,240.2500,240.2500,2500,3260000,
BIOCON_F2,06/14/2023,09:38:00,240.2000,240.2000,240.2000,240.2000,2500,3260000,
BIOCON_F2,06/14/2023,09:40:00,240.2000,240.2000,240.2000,240.2000,2500,3262500,
BIOCON_F2,06/14/2023,09:41:00,240.2000,240.2000,240.2000,240.2000,2500,3262500,
BIOCON_F2,06/14/2023,09:43:00,240.4000,240.4000,240.4000,240.4000,2500,3265000,
BIOCON_F2,06/14/2023,09:44:00,240.4000,240.4000,240.4000,240.4000,2500,3265000,
BIOCON_F2,06/14/2023,09:46:00,240.4500,240.8500,240.4500,240.8500,5000,3262500,
BIOCON_F2,06/14/2023,09:47:00,240.5500,240.5500,240.5000,240.5000,5000,3262500,
BIOCON_F2,06/14/2023,09:51:00,240.5500,240.5500,240.5500,240.5500,5000,3265000,
BIOCON_F2,06/14/2023,09:52:00,240.3500,240.3500,240.3500,240.3500,2500,3265000,
BIOCON_F2,06/14/2023,09:55:00,240.5000,240.5000,240.3000,240.3000,5000,3270000,
BIOCON_F2,06/14/2023,09:56:00,240.2000,240.2000,240.2000,240.2000,2500,3275000,
BIOCON_F2,06/14/2023,09:57:00,240.0500,240.0500,240.0500,240.0500,7500,3275000,
BIOCON_F2,06/14/2023,10:02:00,240.0500,240.3000,240.0500,240.3000,7500,3280000,
BIOCON_F2,06/14/2023,10:10:00,240.6000,240.6000,240.5000,240.5000,7500,3280000,
BIOCON_F2,06/14/2023,10:21:00,240.6000,240.6000,240.5000,240.5000,12500,3287500,
BIOCON_F2,06/14/2023,10:22:00,240.4500,240.4500,240.4500,240.4500,2500,3287500,
BIOCON_F2,06/14/2023,10:23:00,240.3500,240.3500,240.3500,240.3500,2500,3287500,
BIOCON_F2,06/14/2023,10:24:00,240.5500,240.5500,240.5500,240.5500,15000,3300000,
BIOCON_F2,06/14/2023,10:25:00,240.6500,240.6500,240.6500,240.6500,2500,3300000,
BIOCON_F2,06/14/2023,10:27:00,240.4000,240.4000,240.3000,240.3000,5000,3295000,
BIOCON_F2,06/14/2023,10:28:00,240.2000,240.2000,240.1000,240.1000,12500,3295000,
BIOCON_F2,06/14/2023,10:30:00,240.0000,240.0000,240.0000,240.0000,10000,3295000,
BIOCON_F2,06/14/2023,10:31:00,239.9500,239.9500,239.9500,239.9500,2500,3307500,
BIOCON_F2,06/14/2023,10:32:00,239.6500,239.6500,239.6500,239.6500,5000,3307500,
BIOCON_F2,06/14/2023,10:34:00,239.7500,239.7500,239.7500,239.7500,2500,3317500,
BIOCON_F2,06/14/2023,10:36:00,239.8000,239.8000,239.8000,239.8000,2500,3320000,
BIOCON_F2,06/14/2023,10:37:00,239.8000,239.8000,239.8000,239.8000,2500,3320000,
BIOCON_F2,06/14/2023,10:38:00,239.7500,239.7500,239.7500,239.7500,2500,3320000,
BIOCON_F2,06/14/2023,10:39:00,239.5000,239.5000,239.5000,239.5000,5000,3325000,
BIOCON_F2,06/14/2023,10:40:00,239.3500,239.3500,239.3500,239.3500,2500,3325000,
BIOCON_F2,06/14/2023,10:42:00,239.3500,239.3500,239.3500,239.3500,7500,3327500,
BIOCON_F2,06/14/2023,10:44:00,239.6500,239.6500,239.6500,239.6500,5000,3327500,
BIOCON_F2,06/14/2023,10:45:00,239.7500,239.7500,239.7500,239.7500,2500,3325000,
BIOCON_F2,06/14/2023,10:46:00,239.5000,239.6000,239.5000,239.6000,15000,3325000,
BIOCON_F2,06/14/2023,10:48:00,239.5500,239.5500,239.5500,239.5500,2500,3340000,
BIOCON_F2,06/14/2023,10:52:00,239.6500,239.6500,239.6500,239.6500,7500,3342500,
BIOCON_F2,06/14/2023,10:54:00,239.6500,239.6500,239.6500,239.6500,2500,3350000,
BIOCON_F2,06/14/2023,10:55:00,239.5000,239.5500,239.5000,239.5500,7500,3350000,
BIOCON_F2,06/14/2023,10:56:00,239.6000,239.6000,239.6000,239.6000,12500,3350000,
BIOCON_F2,06/14/2023,10:58:00,239.6000,239.6000,239.6000,239.6000,2500,3367500,
BIOCON_F2,06/14/2023,10:59:00,239.5500,239.5500,239.5500,239.5500,2500,3367500,
BIOCON_F2,06/14/2023,11:00:00,239.5000,239.5000,239.5000,239.5000,12500,3372500,
BIOCON_F2,06/14/2023,11:03:00,239.7500,239.7500,239.7500,239.7500,2500,3377500,
BIOCON_F2,06/14/2023,11:04:00,239.7000,239.7000,239.7000,239.7000,2500,3377500,
BIOCON_F2,06/14/2023,11:06:00,239.9500,239.9500,239.9500,239.9500,7500,3382500,
BIOCON_F2,06/14/2023,11:08:00,240.2000,240.2000,239.8000,239.8000,12500,3382500,
BIOCON_F2,06/14/2023,11:10:00,239.7000,239.7000,239.7000,239.7000,2500,3390000,
BIOCON_F2,06/14/2023,11:19:00,239.7500,239.7500,239.7500,239.7500,2500,3390000,
BIOCON_F2,06/14/2023,11:20:00,240.1500,240.1500,240.1500,240.1500,2500,3390000,
BIOCON_F2,06/14/2023,11:21:00,240.0000,240.0000,239.9000,239.9000,7500,3395000,
BIOCON_F2,06/14/2023,11:33:00,239.8500,239.8500,239.8500,239.8500,2500,3400000,
BIOCON_F2,06/14/2023,11:35:00,240.0500,240.0500,240.0500,240.0500,2500,3400000,
BIOCON_F2,06/14/2023,11:36:00,240.1500,240.1500,240.1500,240.1500,2500,3402500,
BIOCON_F2,06/14/2023,11:38:00,240.2500,240.2500,240.2500,240.2500,2500,3402500,
BIOCON_F2,06/14/2023,11:39:00,240.2500,240.2500,240.2000,240.2000,5000,3407500,
BIOCON_F2,06/14/2023,11:40:00,240.2000,240.2000,240.2000,240.2000,2500,3407500,
BIOCON_F2,06/14/2023,11:41:00,240.2000,240.3000,240.2000,240.3000,5000,3407500,
BIOCON_F2,06/14/2023,11:46:00,240.3000,240.3000,240.3000,240.3000,2500,3417500,
BIOCON_F2,06/14/2023,11:54:00,240.3000,240.3000,240.3000,240.3000,2500,3420000,
BIOCON_F2,06/14/2023,11:55:00,240.3500,240.3500,240.3500,240.3500,2500,3420000,
BIOCON_F2,06/14/2023,11:56:00,240.5000,240.5000,240.5000,240.5000,2500,3420000,
BIOCON_F2,06/14/2023,11:58:00,240.3000,240.3000,240.3000,240.3000,2500,3422500,
BIOCON_F2,06/14/2023,12:03:00,240.4000,240.4000,240.4000,240.4000,10000,3422500,
BIOCON_F2,06/14/2023,12:08:00,240.7500,240.7500,240.7500,240.7500,25000,3425000,
BIOCON_F2,06/14/2023,12:12:00,240.9500,240.9500,240.9500,240.9500,2500,3435000,
BIOCON_F2,06/14/2023,12:13:00,240.6500,240.6500,240.6500,240.6500,2500,3435000,
BIOCON_F2,06/14/2023,12:14:00,240.5500,240.5500,240.5500,240.5500,7500,3435000,
BIOCON_F2,06/14/2023,12:21:00,240.5000,240.5000,240.5000,240.5000,2500,3440000,
BIOCON_F2,06/14/2023,12:23:00,240.4000,240.4000,240.4000,240.4000,5000,3440000,
BIOCON_F2,06/14/2023,12:28:00,240.5000,240.5000,240.5000,240.5000,2500,3440000,
BIOCON_F2,06/14/2023,12:29:00,240.4500,240.4500,240.4500,240.4500,2500,3440000,
BIOCON_F2,06/14/2023,12:33:00,240.2000,240.2000,240.2000,240.2000,7500,3445000,
BIOCON_F2,06/14/2023,12:34:00,240.0000,240.0000,240.0000,240.0000,2500,3445000,
BIOCON_F2,06/14/2023,12:37:00,240.0000,240.0000,240.0000,240.0000,2500,3450000,
BIOCON_F2,06/14/2023,12:39:00,239.9000,239.9000,239.9000,239.9000,2500,3452500,
BIOCON_F2,06/14/2023,12:40:00,239.8000,239.8000,239.8000,239.8000,2500,3452500,
BIOCON_F2,06/14/2023,12:43:00,239.6500,239.6500,239.6500,239.6500,2500,3455000,
BIOCON_F2,06/14/2023,12:44:00,239.7500,239.7500,239.7500,239.7500,2500,3455000,
BIOCON_F2,06/14/2023,12:45:00,239.8000,239.8000,239.8000,239.8000,2500,3457500,
BIOCON_F2,06/14/2023,12:46:00,240.0000,240.0000,240.0000,240.0000,2500,3457500,
BIOCON_F2,06/14/2023,12:50:00,239.9000,239.9000,239.9000,239.9000,2500,3462500,
BIOCON_F2,06/14/2023,13:05:00,240.0500,240.0500,240.0500,240.0500,2500,3465000,
BIOCON_F2,06/14/2023,13:08:00,240.0500,240.0500,240.0500,240.0500,2500,3467500,
BIOCON_F2,06/14/2023,13:19:00,240.0000,240.0000,240.0000,240.0000,2500,3467500,
BIOCON_F2,06/14/2023,13:22:00,240.1000,240.1000,240.1000,240.1000,2500,3467500,
BIOCON_F2,06/14/2023,13:28:00,240.1000,240.1000,240.1000,240.1000,2500,3470000,
BIOCON_F2,06/14/2023,13:30:00,240.1000,240.1000,240.1000,240.1000,2500,3472500,
BIOCON_F2,06/14/2023,13:31:00,240.1000,240.1000,240.1000,240.1000,2500,3472500,
BIOCON_F2,06/14/2023,13:32:00,240.1000,240.1000,240.1000,240.1000,2500,3472500,
BIOCON_F2,06/14/2023,13:33:00,240.1000,240.1000,240.1000,240.1000,2500,3480000,
BIOCON_F2,06/14/2023,13:34:00,240.1000,240.1000,240.1000,240.1000,5000,3480000,
BIOCON_F2,06/14/2023,13:35:00,240.1000,240.1000,240.1000,240.1000,5000,3480000,
BIOCON_F2,06/14/2023,13:36:00,240.1000,240.1000,240.1000,240.1000,5000,3495000,
BIOCON_F2,06/14/2023,13:37:00,240.0500,240.0500,240.0500,240.0500,10000,3495000,
BIOCON_F2,06/14/2023,13:38:00,240.0000,240.0000,240.0000,240.0000,2500,3495000,
BIOCON_F2,06/14/2023,13:49:00,239.7000,239.7000,239.7000,239.7000,7500,3502500,
BIOCON_F2,06/14/2023,13:51:00,240.0500,240.0500,240.0500,240.0500,2500,3502500,
BIOCON_F2,06/14/2023,13:59:00,239.9000,239.9000,239.8500,239.8500,12500,3510000,
BIOCON_F2,06/14/2023,14:01:00,239.7000,239.7000,239.7000,239.7000,5000,3515000,
BIOCON_F2,06/14/2023,14:04:00,239.7000,239.7000,239.7000,239.7000,2500,3520000,
BIOCON_F2,06/14/2023,14:06:00,239.8000,239.8000,239.8000,239.8000,2500,3520000,
BIOCON_F2,06/14/2023,14:07:00,239.7500,239.8500,239.7500,239.8500,7500,3520000,
BIOCON_F2,06/14/2023,14:14:00,239.9000,239.9000,239.9000,239.9000,2500,3525000,
BIOCON_F2,06/14/2023,14:21:00,240.0000,240.0000,240.0000,240.0000,2500,3527500,
BIOCON_F2,06/14/2023,14:22:00,239.8000,239.8000,239.8000,239.8000,5000,3527500,
BIOCON_F2,06/14/2023,14:23:00,240.0000,240.0000,240.0000,240.0000,10000,3527500,
BIOCON_F2,06/14/2023,14:25:00,239.9000,239.9000,239.9000,239.9000,2500,3537500,
BIOCON_F2,06/14/2023,14:27:00,240.1000,240.3000,240.1000,240.3000,5000,3540000,
BIOCON_F2,06/14/2023,14:28:00,240.2000,240.2000,240.2000,240.2000,2500,3540000,
BIOCON_F2,06/14/2023,14:30:00,240.2500,240.3500,240.2500,240.3500,7500,3545000,
BIOCON_F2,06/14/2023,14:32:00,240.4000,240.4000,240.4000,240.4000,2500,3545000,
BIOCON_F2,06/14/2023,14:34:00,240.4500,240.5000,240.4500,240.5000,12500,3555000,
BIOCON_F2,06/14/2023,14:35:00,240.5500,240.5500,240.5500,240.5500,5000,3555000,
BIOCON_F2,06/14/2023,14:36:00,240.5000,240.5000,240.5000,240.5000,2500,3560000,
BIOCON_F2,06/14/2023,14:37:00,240.5000,240.5000,240.5000,240.5000,2500,3560000,
BIOCON_F2,06/14/2023,14:38:00,240.7000,240.7000,240.4000,240.4000,7500,3560000,
BIOCON_F2,06/14/2023,14:41:00,240.5500,240.5500,240.5500,240.5500,5000,3562500,
BIOCON_F2,06/14/2023,14:42:00,240.5500,240.5500,240.5500,240.5500,2500,3565000,
BIOCON_F2,06/14/2023,14:46:00,240.5500,240.7500,240.5500,240.7500,20000,3562500,
BIOCON_F2,06/14/2023,14:47:00,240.7000,240.7000,240.7000,240.7000,2500,3562500,
BIOCON_F2,06/14/2023,14:50:00,240.7000,240.7000,240.7000,240.7000,2500,3550000,
BIOCON_F2,06/14/2023,14:51:00,240.7000,240.7000,240.7000,240.7000,7500,3547500,
BIOCON_F2,06/14/2023,14:52:00,240.8000,240.8000,240.8000,240.8000,2500,3547500,
BIOCON_F2,06/14/2023,14:53:00,240.7500,240.7500,240.7500,240.7500,2500,3547500,
BIOCON_F2,06/14/2023,14:54:00,240.8000,240.8000,240.7000,240.7000,10000,3550000,
BIOCON_F2,06/14/2023,14:56:00,240.8000,240.9000,240.8000,240.9000,7500,3550000,
BIOCON_F2,06/14/2023,15:00:00,240.7000,240.7000,240.7000,240.7000,10000,3545000,
BIOCON_F2,06/14/2023,15:01:00,240.6000,240.6000,240.6000,240.6000,7500,3545000,
BIOCON_F2,06/14/2023,15:02:00,240.6000,240.6000,240.6000,240.6000,5000,3545000,
BIOCON_F2,06/14/2023,15:03:00,240.6000,240.6000,240.6000,240.6000,5000,3557500,
BIOCON_F2,06/14/2023,15:04:00,240.6500,240.6500,240.5000,240.5000,5000,3557500,
BIOCON_F2,06/14/2023,15:06:00,240.3500,240.3500,240.3500,240.3500,2500,3557500,
BIOCON_F2,06/14/2023,15:09:00,240.2000,240.2000,240.2000,240.2000,2500,3567500,
BIOCON_F2,06/14/2023,15:10:00,240.3500,240.3500,240.3500,240.3500,2500,3570000,
BIOCON_F2,06/14/2023,15:12:00,240.8000,240.8000,240.5500,240.5500,5000,3570000,
BIOCON_F2,06/14/2023,15:15:00,240.5500,240.5500,240.5500,240.5500,2500,3575000,
BIOCON_F2,06/14/2023,15:18:00,240.5500,240.5500,240.5500,240.5500,2500,3577500,
BIOCON_F2,06/14/2023,15:19:00,240.6000,240.7000,240.6000,240.7000,5000,3577500,
BIOCON_F2,06/14/2023,15:20:00,240.4500,240.6500,240.4500,240.6500,7500,3577500,
BIOCON_F2,06/14/2023,15:21:00,240.7000,240.7000,240.7000,240.7000,5000,3590000,
BIOCON_F2,06/14/2023,15:23:00,240.6000,240.6000,240.6000,240.6000,2500,3590000,
BIOCON_F2,06/14/2023,15:24:00,240.6500,240.6500,240.6500,240.6500,5000,3590000,
BIOCON_F2,06/14/2023,15:25:00,240.7000,240.7000,240.7000,240.7000,2500,3592500,
BIOCON_F2,06/14/2023,15:26:00,240.6000,240.6000,240.6000,240.6000,2500,3592500,
BIOCON_F2,06/14/2023,15:27:00,240.7000,240.7000,240.6000,240.6000,12500,3595000,
BIOCON_F2,06/14/2023,15:29:00,240.5000,240.8000,240.5000,240.8000,5000,3595000,
BIOCON_F2,06/15/2023,09:15:00,240.9000,241.0000,240.6500,240.6500,10002,3600000,
BIOCON_F2,06/15/2023,09:16:00,240.8000,240.8000,240.8000,240.8000,2500,3600000,
BIOCON_F2,06/15/2023,09:17:00,241.2500,241.6500,241.2500,241.6500,15000,3600000,
BIOCON_F2,06/15/2023,09:18:00,241.9000,241.9000,241.9000,241.9000,17500,3600000,
BIOCON_F2,06/15/2023,09:19:00,241.9000,241.9000,241.9000,241.9000,5000,3600000,
BIOCON_F2,06/15/2023,09:20:00,241.5000,241.5000,240.8500,240.8500,17500,3615000,
BIOCON_F2,06/15/2023,09:21:00,241.0500,241.0500,241.0500,241.0500,2500,3615000,
BIOCON_F2,06/15/2023,09:24:00,241.8000,242.1000,241.8000,242.1000,12500,3612500,
BIOCON_F2,06/15/2023,09:25:00,243.5000,243.5000,243.5000,243.5000,22500,3612500,
BIOCON_F2,06/15/2023,09:26:00,243.5000,243.5000,243.5000,243.5000,12500,3617500,
BIOCON_F2,06/15/2023,09:27:00,242.4000,242.4000,242.4000,242.4000,2500,3617500,
BIOCON_F2,06/15/2023,09:28:00,242.8500,242.8500,242.5500,242.5500,22500,3617500,
BIOCON_F2,06/15/2023,09:30:00,242.4500,242.4500,242.4500,242.4500,7500,3640000,
BIOCON_F2,06/15/2023,09:34:00,242.5500,242.5500,242.5500,242.5500,5000,3645000,
BIOCON_F2,06/15/2023,09:35:00,242.1500,242.1500,242.1500,242.1500,2500,3645000,
BIOCON_F2,06/15/2023,09:37:00,242.2000,242.2000,242.2000,242.2000,2500,3650000,
BIOCON_F2,06/15/2023,09:39:00,242.1000,242.1000,242.1000,242.1000,2500,3652500,
BIOCON_F2,06/15/2023,09:40:00,241.5500,241.5500,241.5500,241.5500,2500,3652500,
BIOCON_F2,06/15/2023,09:46:00,241.6000,242.0000,241.6000,242.0000,12500,3655000,
BIOCON_F2,06/15/2023,09:47:00,242.0000,242.0000,242.0000,242.0000,5000,3655000,
BIOCON_F2,06/15/2023,09:48:00,242.1000,242.1000,242.1000,242.1000,2500,3670000,
BIOCON_F2,06/15/2023,09:50:00,242.9500,242.9500,242.9500,242.9500,10000,3670000,
BIOCON_F2,06/15/2023,09:51:00,242.9500,243.2000,242.9500,243.2000,15000,3670000,
BIOCON_F2,06/15/2023,09:52:00,243.0000,243.0000,243.0000,243.0000,2500,3670000,
BIOCON_F2,06/15/2023,09:53:00,242.7500,242.7500,242.7500,242.7500,2500,3670000,
BIOCON_F2,06/15/2023,09:55:00,243.0000,243.0000,242.9500,242.9500,12500,3662500,
BIOCON_F2,06/15/2023,09:57:00,242.8000,242.8000,242.8000,242.8000,2500,3667500,
BIOCON_F2,06/15/2023,09:58:00,242.8000,242.8000,242.8000,242.8000,5000,3667500,
BIOCON_F2,06/15/2023,10:00:00,243.3000,243.3000,243.2000,243.2000,5000,3667500,
BIOCON_F2,06/15/2023,10:01:00,243.1500,243.1500,243.1500,243.1500,5000,3667500,
BIOCON_F2,06/15/2023,10:02:00,243.5000,243.6000,243.5000,243.6000,7500,3667500,
BIOCON_F2,06/15/2023,10:03:00,243.6000,243.6000,243.6000,243.6000,7500,3667500,
BIOCON_F2,06/15/2023,10:05:00,243.0000,243.0000,243.0000,243.0000,10000,3665000,
BIOCON_F2,06/15/2023,10:06:00,242.8500,242.8500,242.8500,242.8500,2500,3665000,
BIOCON_F2,06/15/2023,10:07:00,242.8500,242.8500,242.8500,242.8500,5000,3665000,
BIOCON_F2,06/15/2023,10:09:00,242.5500,242.5500,242.5500,242.5500,5000,3670000,
BIOCON_F2,06/15/2023,10:10:00,242.5500,242.5500,242.5500,242.5500,2500,3670000,
BIOCON_F2,06/15/2023,10:11:00,242.6000,242.6000,242.6000,242.6000,2500,3675000,
BIOCON_F2,06/15/2023,10:13:00,242.6000,242.6000,242.6000,242.6000,2500,3675000,
BIOCON_F2,06/15/2023,10:16:00,242.7000,242.7000,242.7000,242.7000,2500,3677500,
BIOCON_F2,06/15/2023,10:17:00,242.8500,242.8500,242.8500,242.8500,2500,3677500,
BIOCON_F2,06/15/2023,10:22:00,242.9500,242.9500,242.9500,242.9500,2500,3680000,
BIOCON_F2,06/15/2023,10:23:00,242.9500,242.9500,242.8500,242.8500,5000,3680000,
BIOCON_F2,06/15/2023,10:24:00,243.7000,243.7000,243.7000,243.7000,15000,3687500,
BIOCON_F2,06/15/2023,10:25:00,243.7500,243.8500,243.7000,243.8500,12500,3687500,
BIOCON_F2,06/15/2023,10:26:00,244.0000,244.1000,244.0000,244.1000,42500,3687500,
BIOCON_F2,06/15/2023,10:27:00,244.1000,244.1000,243.9500,243.9500,5000,3690000,
BIOCON_F2,06/15/2023,10:28:00,243.9500,244.3000,243.9500,244.3000,12500,3690000,
BIOCON_F2,06/15/2023,10:30:00,244.4000,244.4000,244.4000,244.4000,2500,3692500,
BIOCON_F2,06/15/2023,10:31:00,244.6500,244.6500,244.6500,244.6500,20000,3692500,
BIOCON_F2,06/15/2023,10:32:00,244.6500,244.6500,244.6500,244.6500,5000,3692500,
BIOCON_F2,06/15/2023,10:36:00,244.1000,244.1000,244.1000,244.1000,2500,3692500,
BIOCON_F2,06/15/2023,10:37:00,244.1500,244.1500,244.1500,244.1500,7500,3692500,
BIOCON_F2,06/15/2023,10:38:00,244.0500,244.0500,244.0500,244.0500,2500,3692500,
BIOCON_F2,06/15/2023,10:39:00,244.0000,244.0000,243.8000,243.8000,7500,3692500,
BIOCON_F2,06/15/2023,10:40:00,244.1500,244.1500,244.1500,244.1500,2500,3692500,
BIOCON_F2,06/15/2023,10:42:00,244.0500,244.0500,244.0000,244.0000,7500,3692500,
BIOCON_F2,06/15/2023,10:43:00,244.1500,244.1500,244.1500,244.1500,17500,3692500,
BIOCON_F2,06/15/2023,10:44:00,244.4500,244.4500,244.2000,244.2000,7500,3692500,
BIOCON_F2,06/15/2023,10:46:00,244.0500,244.0500,244.0500,244.0500,2500,3717500,
BIOCON_F2,06/15/2023,10:47:00,244.0500,244.0500,244.0500,244.0500,2500,3717500,
BIOCON_F2,06/15/2023,10:49:00,244.0000,244.0000,244.0000,244.0000,5000,3722500,
BIOCON_F2,06/15/2023,10:51:00,243.8000,243.8000,243.8000,243.8000,2500,3725000,
BIOCON_F2,06/15/2023,10:52:00,243.8000,243.8000,243.7000,243.7000,7500,3725000,
BIOCON_F2,06/15/2023,10:53:00,243.7000,243.7000,243.7000,243.7000,5000,3725000,
BIOCON_F2,06/15/2023,10:54:00,244.0000,244.0000,244.0000,244.0000,2500,3722500,
BIOCON_F2,06/15/2023,10:55:00,243.7500,243.7500,243.7500,243.7500,10000,3722500,
BIOCON_F2,06/15/2023,10:57:00,243.7500,243.7500,243.7500,243.7500,2500,3725000,
BIOCON_F2,06/15/2023,10:58:00,243.8000,243.8000,243.8000,243.8000,2500,3725000,
BIOCON_F2,06/15/2023,10:59:00,243.7500,243.7500,243.7500,243.7500,2500,3725000,
BIOCON_F2,06/15/2023,11:01:00,243.9000,243.9500,243.8000,243.8000,7500,3730000,
BIOCON_F2,06/15/2023,11:02:00,243.8500,243.8500,243.8500,243.8500,5000,3730000,
BIOCON_F2,06/15/2023,11:03:00,243.7500,243.7500,243.6000,243.6000,7500,3742500,
BIOCON_F2,06/15/2023,11:04:00,243.5500,243.5500,243.5500,243.5500,2500,3742500,
BIOCON_F2,06/15/2023,11:05:00,243.6500,243.6500,243.6500,243.6500,5000,3742500,
BIOCON_F2,06/15/2023,11:07:00,243.6500,243.6500,243.6500,243.6500,2500,3747500,
BIOCON_F2,06/15/2023,11:08:00,243.5000,243.5000,243.5000,243.5000,5000,3747500,
BIOCON_F2,06/15/2023,11:09:00,243.4500,243.4500,243.4500,243.4500,5000,3755000,
BIOCON_F2,06/15/2023,11:12:00,243.6000,243.6000,243.6000,243.6000,2500,3757500,
BIOCON_F2,06/15/2023,11:14:00,243.5000,243.5000,243.5000,243.5000,2500,3757500,
BIOCON_F2,06/15/2023,11:15:00,243.8000,243.8000,243.8000,243.8000,2500,3757500,
BIOCON_F2,06/15/2023,11:18:00,243.3500,243.3500,243.2000,243.2000,12500,3760000,
BIOCON_F2,06/15/2023,11:21:00,243.0000,243.0000,243.0000,243.0000,5000,3765000,
BIOCON_F2,06/15/2023,11:24:00,242.8500,242.8500,242.8500,242.8500,2500,3765000,
BIOCON_F2,06/15/2023,11:25:00,242.7500,242.7500,242.7500,242.7500,2500,3765000,
BIOCON_F2,06/15/2023,11:27:00,242.9000,242.9000,242.9000,242.9000,2500,3767500,
BIOCON_F2,06/15/2023,11:28:00,242.8000,242.8000,242.4000,242.4000,7500,3767500,
BIOCON_F2,06/15/2023,11:30:00,242.4000,242.4000,242.4000,242.4000,2500,3772500,
BIOCON_F2,06/15/2023,11:31:00,242.3500,242.5000,242.3500,242.5000,5000,3772500,
BIOCON_F2,06/15/2023,11:36:00,242.3500,242.3500,242.3500,242.3500,2500,3777500,
BIOCON_F2,06/15/2023,11:40:00,242.3500,242.3500,242.3500,242.3500,2500,3777500,
BIOCON_F2,06/15/2023,11:43:00,242.1000,242.1000,242.1000,242.1000,5000,3777500,
BIOCON_F2,06/15/2023,11:46:00,242.0500,242.0500,242.0000,242.0000,5000,3780000,
BIOCON_F2,06/15/2023,11:47:00,241.9000,241.9000,241.9000,241.9000,2500,3780000,
