<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/26/2023,12:25:00,743.4000,743.4000,743.4000,743.4000,4550,1753700,
IPCALAB_F2,06/26/2023,12:26:00,743.4000,743.4000,743.4000,743.4000,4550,1753700,
IPCALAB_F2,06/26/2023,12:27:00,742.6000,743.0000,742.6000,743.0000,3250,1767350,
IPCALAB_F2,06/26/2023,12:28:00,742.3000,742.3000,742.3000,742.3000,7800,1767350,
IPCALAB_F2,06/26/2023,12:29:00,742.6500,742.6500,741.6000,741.6000,5200,1767350,
IPCALAB_F2,06/26/2023,12:30:00,741.8500,741.9000,741.8500,741.9000,1950,1775150,
IPCALAB_F2,06/26/2023,12:31:00,741.7000,741.7000,741.7000,741.7000,3250,1775150,
IPCALAB_F2,06/26/2023,12:32:00,741.7000,741.7000,739.1000,739.1000,24050,1775150,
IPCALAB_F2,06/26/2023,12:33:00,738.8000,738.9000,738.2500,738.5000,7150,1786850,
IPCALAB_F2,06/26/2023,12:34:00,738.5000,738.5000,738.4000,738.4000,3900,1786850,
IPCALAB_F2,06/26/2023,12:35:00,738.5000,738.9500,738.5000,738.7500,5200,1786850,
IPCALAB_F2,06/26/2023,12:36:00,738.9500,739.0000,738.9500,739.0000,7150,1802450,
IPCALAB_F2,06/26/2023,12:37:00,739.2000,739.2000,739.2000,739.2000,7800,1802450,
IPCALAB_F2,06/26/2023,12:38:00,739.9000,739.9000,739.2000,739.2000,5850,1802450,
IPCALAB_F2,06/26/2023,12:39:00,739.3000,739.7000,739.3000,739.7000,5850,1814800,
IPCALAB_F2,06/26/2023,12:40:00,739.7000,739.7000,739.7000,739.7000,3250,1814800,
IPCALAB_F2,06/26/2023,12:41:00,739.9500,739.9500,739.9000,739.9000,5850,1814800,
IPCALAB_F2,06/26/2023,12:42:00,739.9500,739.9500,739.9500,739.9500,2600,1826500,
IPCALAB_F2,06/26/2023,12:43:00,739.9500,739.9500,739.3000,739.7000,7150,1826500,
IPCALAB_F2,06/26/2023,12:44:00,739.7000,739.7000,739.1000,739.1000,3250,1826500,
IPCALAB_F2,06/26/2023,12:45:00,739.0000,739.1000,739.0000,739.1000,7150,1834950,
IPCALAB_F2,06/26/2023,12:46:00,739.1000,739.1000,738.5000,738.5000,6500,1834950,
IPCALAB_F2,06/26/2023,12:47:00,738.9500,738.9500,738.9500,738.9500,5200,1834950,
IPCALAB_F2,06/26/2023,12:48:00,738.5500,738.5500,738.5500,738.5500,3250,1848600,
IPCALAB_F2,06/26/2023,12:49:00,738.2000,738.2000,737.5000,737.5000,7150,1848600,
IPCALAB_F2,06/26/2023,12:50:00,737.9500,737.9500,737.9500,737.9500,6500,1848600,
IPCALAB_F2,06/26/2023,12:51:00,737.9500,737.9500,737.5500,737.5500,5200,1856400,
IPCALAB_F2,06/26/2023,12:52:00,737.7500,737.7500,737.7500,737.7500,3250,1856400,
IPCALAB_F2,06/26/2023,12:53:00,737.7500,737.8500,737.7500,737.8500,8450,1856400,
IPCALAB_F2,06/26/2023,12:54:00,737.8500,738.9500,737.8500,738.9500,6500,1868100,
IPCALAB_F2,06/26/2023,12:55:00,739.4500,741.1500,739.4500,741.1500,5850,1868100,
IPCALAB_F2,06/26/2023,12:56:00,741.1500,741.1500,740.7500,740.7500,3250,1868100,
IPCALAB_F2,06/26/2023,12:57:00,740.7500,740.7500,740.7500,740.7500,2600,1877850,
IPCALAB_F2,06/26/2023,12:58:00,740.2500,740.2500,740.2500,740.2500,3250,1877850,
IPCALAB_F2,06/26/2023,12:59:00,740.2500,740.2500,739.6000,739.6000,5200,1877850,
IPCALAB_F2,06/26/2023,13:00:00,739.6000,739.6500,739.6000,739.6500,5850,1888900,
IPCALAB_F2,06/26/2023,13:01:00,739.7000,739.7000,739.7000,739.7000,3250,1888900,
IPCALAB_F2,06/26/2023,13:02:00,739.7000,740.2500,739.7000,740.2500,5200,1888900,
IPCALAB_F2,06/26/2023,13:03:00,740.2500,741.0000,740.2500,741.0000,5200,1901900,
IPCALAB_F2,06/26/2023,13:04:00,740.3000,740.3000,740.3000,740.3000,5850,1901900,
IPCALAB_F2,06/26/2023,13:05:00,740.3000,740.3000,740.3000,740.3000,1950,1901900,
IPCALAB_F2,06/26/2023,13:06:00,740.3000,740.3000,740.3000,740.3000,3900,1909700,
IPCALAB_F2,06/26/2023,13:07:00,739.9500,739.9500,739.9500,739.9500,3900,1909700,
IPCALAB_F2,06/26/2023,13:08:00,740.3000,740.3500,740.3000,740.3500,4550,1909700,
IPCALAB_F2,06/26/2023,13:09:00,740.4500,740.5500,740.4500,740.5500,5850,1922700,
IPCALAB_F2,06/26/2023,13:10:00,739.4000,739.4000,737.5000,739.3500,16250,1922700,
IPCALAB_F2,06/26/2023,13:11:00,739.3500,739.8000,739.3500,739.8000,3250,1922700,
IPCALAB_F2,06/26/2023,13:12:00,740.6000,741.1500,740.6000,741.1500,5200,1925950,
IPCALAB_F2,06/26/2023,13:13:00,740.7500,740.7500,740.7000,740.7000,4550,1925950,
IPCALAB_F2,06/26/2023,13:14:00,740.7000,740.7000,738.7000,739.0000,7800,1925950,
IPCALAB_F2,06/26/2023,13:15:00,739.0000,740.0000,739.0000,740.0000,4550,1935050,
IPCALAB_F2,06/26/2023,13:16:00,741.1500,741.1500,740.5500,741.0000,5850,1935050,
IPCALAB_F2,06/26/2023,13:17:00,741.0000,741.0000,741.0000,741.0000,1950,1935050,
IPCALAB_F2,06/26/2023,13:18:00,741.0000,741.0000,741.0000,741.0000,1950,1944800,
IPCALAB_F2,06/26/2023,13:19:00,740.9500,740.9500,740.5500,740.5500,4550,1944800,
IPCALAB_F2,06/26/2023,13:20:00,740.8000,741.0000,740.8000,741.0000,10400,1944800,
IPCALAB_F2,06/26/2023,13:21:00,741.0000,741.0000,741.0000,741.0000,3250,1950650,
IPCALAB_F2,06/26/2023,13:22:00,740.8500,740.8500,740.8500,740.8500,3250,1950650,
IPCALAB_F2,06/26/2023,13:23:00,740.8500,740.8500,740.0000,740.0000,2600,1950650,
IPCALAB_F2,06/26/2023,13:24:00,740.0500,740.0500,740.0000,740.0000,6500,1959750,
IPCALAB_F2,06/26/2023,13:25:00,740.0000,740.0000,739.8000,739.8000,3900,1959750,
IPCALAB_F2,06/26/2023,13:26:00,740.1000,740.1000,740.0000,740.0000,8450,1959750,
IPCALAB_F2,06/26/2023,13:27:00,740.0000,740.0000,740.0000,740.0000,2600,1973400,
IPCALAB_F2,06/26/2023,13:28:00,740.0000,740.5000,740.0000,740.5000,3900,1973400,
IPCALAB_F2,06/26/2023,13:29:00,740.5000,740.5000,740.5000,740.5000,2600,1973400,
IPCALAB_F2,06/26/2023,13:30:00,741.0000,741.0000,740.8500,740.8500,2600,1983800,
IPCALAB_F2,06/26/2023,13:31:00,740.8500,740.8500,740.8500,740.8500,3250,1983800,
IPCALAB_F2,06/26/2023,13:32:00,740.7500,740.7500,740.6500,740.6500,8450,1983800,
IPCALAB_F2,06/26/2023,13:33:00,740.7500,740.8000,740.7500,740.8000,3250,1994200,
IPCALAB_F2,06/26/2023,13:34:00,740.8000,740.8500,740.8000,740.8500,2600,1994200,
IPCALAB_F2,06/26/2023,13:35:00,740.9000,740.9000,740.9000,740.9000,3900,1994200,
IPCALAB_F2,06/26/2023,13:36:00,740.9000,740.9000,740.9000,740.9000,3250,2004600,
IPCALAB_F2,06/26/2023,13:37:00,740.9000,740.9000,740.9000,740.9000,1950,2004600,
IPCALAB_F2,06/26/2023,13:38:00,740.9000,740.9000,740.9000,740.9000,3250,2004600,
IPCALAB_F2,06/26/2023,13:39:00,741.8500,741.8500,741.1500,741.1500,6500,2015650,
IPCALAB_F2,06/26/2023,13:40:00,741.6000,741.6000,741.1500,741.1500,3250,2015650,
IPCALAB_F2,06/26/2023,13:41:00,740.6000,740.9500,740.6000,740.9500,5200,2015650,
IPCALAB_F2,06/26/2023,13:42:00,740.9500,740.9500,740.9500,740.9500,3250,2021500,
IPCALAB_F2,06/26/2023,13:43:00,740.9500,740.9500,740.6500,740.6500,5200,2021500,
IPCALAB_F2,06/26/2023,13:44:00,740.6500,740.6500,740.0000,740.0000,4550,2021500,
IPCALAB_F2,06/26/2023,13:45:00,740.3000,740.3000,740.0000,740.0000,5200,2032550,
IPCALAB_F2,06/26/2023,13:46:00,740.2500,740.6500,740.2500,740.6500,4550,2032550,
IPCALAB_F2,06/26/2023,13:47:00,740.6000,740.6000,740.6000,740.6000,3900,2032550,
IPCALAB_F2,06/26/2023,13:48:00,740.6500,740.6500,740.1000,740.1000,5200,2045550,
IPCALAB_F2,06/26/2023,13:49:00,740.3500,740.3500,740.3500,740.3500,2600,2045550,
IPCALAB_F2,06/26/2023,13:50:00,739.6500,739.6500,738.1500,739.0000,7800,2045550,
IPCALAB_F2,06/26/2023,13:51:00,738.4500,739.1000,738.4500,739.1000,6500,2055300,
IPCALAB_F2,06/26/2023,13:52:00,739.2000,739.2000,739.2000,739.2000,1950,2055300,
IPCALAB_F2,06/26/2023,13:53:00,739.2000,739.2000,739.2000,739.2000,4550,2055300,
IPCALAB_F2,06/26/2023,13:54:00,739.0500,739.2500,739.0500,739.2500,3900,2068300,
IPCALAB_F2,06/26/2023,13:55:00,739.2500,739.2500,739.2500,739.2500,1950,2068300,
IPCALAB_F2,06/26/2023,13:56:00,739.2500,739.2500,739.0000,739.0000,3900,2068300,
IPCALAB_F2,06/26/2023,13:57:00,739.1500,739.1500,739.1500,739.1500,5850,2078700,
IPCALAB_F2,06/26/2023,13:58:00,739.1500,739.1500,738.8500,738.8500,2600,2078700,
IPCALAB_F2,06/26/2023,13:59:00,738.9000,738.9000,738.8000,738.8000,7800,2078700,
IPCALAB_F2,06/26/2023,14:00:00,738.7500,739.0500,738.7500,739.0500,5200,2085850,
IPCALAB_F2,06/26/2023,14:01:00,739.9500,739.9500,739.9500,739.9500,3900,2085850,
IPCALAB_F2,06/26/2023,14:02:00,740.3500,740.5500,740.3500,740.5500,6500,2085850,
IPCALAB_F2,06/26/2023,14:03:00,739.7000,739.8500,739.7000,739.8500,9100,2100150,
IPCALAB_F2,06/26/2023,14:04:00,739.6500,740.1000,739.3500,739.3500,8450,2100150,
IPCALAB_F2,06/26/2023,14:05:00,739.1500,739.2000,739.0500,739.2000,7150,2100150,
IPCALAB_F2,06/26/2023,14:06:00,738.5000,738.8000,738.5000,738.8000,5200,2114450,
IPCALAB_F2,06/26/2023,14:07:00,738.2500,738.2500,738.1500,738.1500,8450,2114450,
IPCALAB_F2,06/26/2023,14:08:00,738.1000,738.1000,737.4500,737.4500,5200,2114450,
IPCALAB_F2,06/26/2023,14:09:00,737.3500,738.6500,737.3500,737.7500,12350,2128750,
IPCALAB_F2,06/26/2023,14:10:00,737.7500,737.7500,737.7500,737.7500,1950,2128750,
IPCALAB_F2,06/26/2023,14:11:00,737.7500,737.9000,737.7500,737.9000,3250,2128750,
IPCALAB_F2,06/26/2023,14:12:00,737.9000,737.9000,737.9000,737.9000,3250,2135900,
IPCALAB_F2,06/26/2023,14:13:00,738.0000,738.0000,738.0000,738.0000,3250,2135900,
IPCALAB_F2,06/26/2023,14:14:00,738.0000,738.0000,738.0000,738.0000,2600,2135900,
IPCALAB_F2,06/26/2023,14:15:00,738.1000,738.1000,738.1000,738.1000,3900,2141750,
IPCALAB_F2,06/26/2023,14:16:00,738.1500,739.0500,738.1500,739.0500,6500,2141750,
IPCALAB_F2,06/26/2023,14:17:00,739.0500,739.0500,739.0500,739.0500,1950,2141750,
IPCALAB_F2,06/26/2023,14:18:00,739.0500,739.0500,738.2000,738.2000,2600,2150850,
IPCALAB_F2,06/26/2023,14:19:00,738.2000,739.0500,738.2000,739.0500,3900,2150850,
IPCALAB_F2,06/26/2023,14:20:00,739.0500,739.5000,739.0500,739.5000,4550,2150850,
IPCALAB_F2,06/26/2023,14:21:00,739.5000,739.9000,739.5000,739.9000,3250,2159950,
IPCALAB_F2,06/26/2023,14:22:00,740.0000,740.1500,740.0000,740.1500,5200,2159950,
IPCALAB_F2,06/26/2023,14:23:00,740.0000,740.0000,740.0000,740.0000,4550,2159950,
IPCALAB_F2,06/26/2023,14:24:00,740.0000,740.1000,739.4500,740.1000,3900,2167100,
IPCALAB_F2,06/26/2023,14:25:00,740.3000,740.5000,740.3000,740.5000,5850,2167100,
IPCALAB_F2,06/26/2023,14:26:00,740.5000,740.5000,740.5000,740.5000,3250,2167100,
IPCALAB_F2,06/26/2023,14:27:00,741.1000,741.1000,740.9000,740.9000,3900,2176850,
IPCALAB_F2,06/26/2023,14:28:00,741.1500,741.1500,740.4500,740.4500,6500,2176850,
IPCALAB_F2,06/26/2023,14:29:00,740.4500,740.4500,740.4500,740.4500,3900,2176850,
IPCALAB_F2,06/26/2023,14:30:00,740.4500,740.4500,740.4500,740.4500,1950,2188550,
IPCALAB_F2,06/26/2023,14:31:00,740.7000,741.5500,740.7000,741.2500,7800,2188550,
IPCALAB_F2,06/26/2023,14:32:00,741.1000,741.1000,740.9500,740.9500,5850,2188550,
IPCALAB_F2,06/26/2023,14:33:00,740.9500,740.9500,740.9500,740.9500,1950,2200250,
IPCALAB_F2,06/26/2023,14:34:00,740.9500,740.9500,740.9500,740.9500,1950,2200250,
IPCALAB_F2,06/26/2023,14:35:00,740.8000,740.8000,740.7000,740.7000,4550,2200250,
IPCALAB_F2,06/26/2023,14:36:00,740.7000,740.8500,740.7000,740.8500,2600,2200250,
IPCALAB_F2,06/26/2023,14:37:00,740.8500,740.8500,740.8500,740.8500,5200,2207400,
IPCALAB_F2,06/26/2023,14:38:00,740.8500,740.8500,740.8500,740.8500,3250,2207400,
IPCALAB_F2,06/26/2023,14:39:00,740.8500,741.0000,740.8500,741.0000,3250,2216500,
IPCALAB_F2,06/26/2023,14:40:00,741.8000,741.8000,741.8000,741.8000,2600,2216500,
IPCALAB_F2,06/26/2023,14:41:00,741.7000,741.9000,741.7000,741.9000,5200,2216500,
IPCALAB_F2,06/26/2023,14:42:00,741.8500,741.9000,741.8500,741.9000,3900,2226250,
IPCALAB_F2,06/26/2023,14:43:00,742.2500,742.2500,741.8000,741.8000,5200,2226250,
IPCALAB_F2,06/26/2023,14:44:00,741.8000,741.8000,741.8000,741.8000,3900,2226250,
IPCALAB_F2,06/26/2023,14:45:00,741.8000,741.8000,741.8000,741.8000,1300,2226250,
IPCALAB_F2,06/26/2023,14:46:00,741.5000,741.5000,741.5000,741.5000,5850,2233400,
IPCALAB_F2,06/26/2023,14:47:00,741.5000,741.6500,741.5000,741.6500,3250,2233400,
IPCALAB_F2,06/26/2023,14:48:00,741.4000,741.5500,741.4000,741.5500,3900,2241850,
IPCALAB_F2,06/26/2023,14:49:00,741.8000,741.8000,741.6000,741.6000,7150,2241850,
IPCALAB_F2,06/26/2023,14:50:00,741.6000,741.6000,741.6000,741.6000,4550,2241850,
IPCALAB_F2,06/26/2023,14:51:00,741.8000,741.8000,741.8000,741.8000,3250,2241850,
IPCALAB_F2,06/26/2023,14:52:00,742.4000,742.7000,742.4000,742.7000,8450,2253550,
IPCALAB_F2,06/26/2023,14:53:00,742.5000,742.5000,742.1000,742.1000,7150,2253550,
IPCALAB_F2,06/26/2023,14:54:00,741.8500,741.8500,741.8500,741.8500,6500,2262650,
IPCALAB_F2,06/26/2023,14:55:00,742.0000,742.0000,742.0000,742.0000,2600,2262650,
IPCALAB_F2,06/26/2023,14:56:00,741.8000,741.8000,741.8000,741.8000,3900,2262650,
IPCALAB_F2,06/26/2023,14:57:00,742.0000,742.0000,742.0000,742.0000,5850,2275000,
IPCALAB_F2,06/26/2023,14:58:00,742.0000,742.0000,741.6000,741.6000,3250,2275000,
IPCALAB_F2,06/26/2023,14:59:00,741.6000,741.6000,741.6000,741.6000,3250,2275000,
IPCALAB_F2,06/26/2023,15:00:00,741.9500,741.9500,741.5000,741.5000,3900,2275000,
IPCALAB_F2,06/26/2023,15:01:00,741.2000,741.2000,741.2000,741.2000,1300,2280200,
IPCALAB_F2,06/26/2023,15:02:00,741.7000,741.7000,741.3000,741.3000,1950,2280200,
IPCALAB_F2,06/26/2023,15:03:00,741.5000,741.5000,741.5000,741.5000,1950,2279550,
IPCALAB_F2,06/26/2023,15:04:00,741.3500,741.3500,741.3500,741.3500,1300,2279550,
IPCALAB_F2,06/26/2023,15:06:00,742.4000,742.4000,742.4000,742.4000,1950,2279550,
IPCALAB_F2,06/26/2023,15:08:00,742.6500,742.7500,742.6500,742.7500,1950,2279550,
IPCALAB_F2,06/26/2023,15:09:00,742.7000,742.7000,742.5000,742.5000,1300,2279550,
IPCALAB_F2,06/26/2023,15:10:00,743.0000,743.6000,743.0000,743.0000,3250,2277600,
IPCALAB_F2,06/26/2023,15:11:00,743.0000,744.2000,743.0000,744.2000,3250,2277600,
IPCALAB_F2,06/26/2023,15:12:00,744.5000,744.5000,744.5000,744.5000,650,2277600,
IPCALAB_F2,06/26/2023,15:13:00,744.1000,744.5000,744.1000,744.5000,4550,2276950,
IPCALAB_F2,06/26/2023,15:14:00,744.5500,745.8500,744.5500,745.8500,13650,2276950,
IPCALAB_F2,06/26/2023,15:15:00,746.1000,746.1000,746.1000,746.1000,1300,2276950,
IPCALAB_F2,06/26/2023,15:16:00,746.7500,747.0000,746.6000,747.0000,13000,2276300,
IPCALAB_F2,06/26/2023,15:17:00,746.3500,746.3500,746.3500,746.3500,3250,2276300,
IPCALAB_F2,06/26/2023,15:18:00,745.8000,746.7000,745.8000,746.7000,11050,2276300,
IPCALAB_F2,06/26/2023,15:19:00,745.0000,745.6500,745.0000,745.0000,14950,2276950,
IPCALAB_F2,06/26/2023,15:20:00,744.2000,745.1000,744.2000,745.0500,6500,2276950,
IPCALAB_F2,06/26/2023,15:21:00,746.1000,746.1000,745.1000,745.1000,1950,2276950,
IPCALAB_F2,06/26/2023,15:22:00,744.6000,744.6500,744.6000,744.6500,1950,2280200,
IPCALAB_F2,06/26/2023,15:23:00,745.0000,745.0000,745.0000,745.0000,650,2280200,
IPCALAB_F2,06/26/2023,15:24:00,745.3000,745.3000,745.2000,745.2000,1950,2280200,
IPCALAB_F2,06/26/2023,15:25:00,745.2000,745.4500,744.1000,744.8000,18200,2280200,
IPCALAB_F2,06/26/2023,15:26:00,744.2000,744.2000,743.2500,743.7500,17550,2280200,
IPCALAB_F2,06/26/2023,15:27:00,743.7500,743.8000,743.5000,743.8000,4550,2291900,
IPCALAB_F2,06/26/2023,15:28:00,743.9500,744.1500,743.9500,744.1500,3250,2291900,
IPCALAB_F2,06/26/2023,15:29:00,743.9500,745.0000,743.9500,744.1000,8450,2291900,
IPCALAB_F2,06/27/2023,09:15:00,744.1000,744.1000,741.7500,741.7500,7150,2294500,
IPCALAB_F2,06/27/2023,09:16:00,742.5000,743.6000,742.2000,742.8000,4550,2294500,
IPCALAB_F2,06/27/2023,09:17:00,743.4000,743.4000,742.8000,742.9000,3900,2294500,
IPCALAB_F2,06/27/2023,09:18:00,742.4000,743.3000,741.4500,741.4500,11700,2299050,
IPCALAB_F2,06/27/2023,09:19:00,744.0000,744.0000,744.0000,744.0000,7150,2299050,
IPCALAB_F2,06/27/2023,09:20:00,744.4000,744.4000,743.4000,743.6500,3250,2310100,
IPCALAB_F2,06/27/2023,09:21:00,744.4500,746.0500,744.4500,746.0500,4550,2310100,
IPCALAB_F2,06/27/2023,09:22:00,746.5000,746.5000,740.1000,742.5500,53950,2310100,
IPCALAB_F2,06/27/2023,09:23:00,742.6500,742.6500,741.7000,741.7000,3250,2332850,
IPCALAB_F2,06/27/2023,09:24:00,740.6000,740.6000,740.6000,740.6000,650,2332850,
IPCALAB_F2,06/27/2023,09:25:00,741.0000,741.0000,740.5000,740.5000,3900,2332850,
IPCALAB_F2,06/27/2023,09:26:00,740.4000,740.4000,740.4000,740.4000,3250,2332850,
IPCALAB_F2,06/27/2023,09:27:00,741.4500,741.4500,741.4500,741.4500,3250,2330900,
IPCALAB_F2,06/27/2023,09:28:00,742.0000,742.0000,742.0000,742.0000,3900,2330900,
IPCALAB_F2,06/27/2023,09:29:00,742.6500,742.6500,742.0500,742.0500,31200,2353650,
IPCALAB_F2,06/27/2023,09:30:00,742.0500,742.0500,740.8500,740.8500,4550,2353650,
IPCALAB_F2,06/27/2023,09:31:00,740.9000,741.5500,739.3500,739.3500,29250,2353650,
IPCALAB_F2,06/27/2023,09:32:00,739.3500,739.3500,738.6000,738.6000,2600,2379650,
IPCALAB_F2,06/27/2023,09:33:00,739.1500,739.3500,739.1500,739.3500,2600,2379650,
IPCALAB_F2,06/27/2023,09:34:00,738.0000,738.6500,738.0000,738.6500,12350,2379650,
IPCALAB_F2,06/27/2023,09:35:00,738.0000,738.0500,736.8500,737.0000,14300,2382900,
IPCALAB_F2,06/27/2023,09:36:00,737.0000,738.3000,737.0000,738.3000,11050,2382900,
IPCALAB_F2,06/27/2023,09:38:00,738.9500,738.9500,738.9500,738.9500,1950,2382900,
IPCALAB_F2,06/27/2023,09:39:00,739.0000,739.0000,738.6500,738.6500,2600,2390050,
IPCALAB_F2,06/27/2023,09:40:00,738.6500,739.2000,738.6500,739.2000,1950,2390050,
IPCALAB_F2,06/27/2023,09:41:00,738.6000,738.6000,738.6000,738.6000,650,2390050,
IPCALAB_F2,06/27/2023,09:42:00,738.6000,738.6000,738.6000,738.6000,650,2392000,
IPCALAB_F2,06/27/2023,09:43:00,739.1000,739.2000,739.1000,739.2000,5850,2392000,
IPCALAB_F2,06/27/2023,09:44:00,739.0000,739.0000,739.0000,739.0000,3250,2392000,
IPCALAB_F2,06/27/2023,09:45:00,737.5000,738.0000,737.5000,738.0000,1300,2395900,
IPCALAB_F2,06/27/2023,09:46:00,737.9000,737.9000,736.6000,736.6000,7150,2395900,
IPCALAB_F2,06/27/2023,09:47:00,736.5000,736.5000,736.1500,736.1500,11700,2395900,
IPCALAB_F2,06/27/2023,09:48:00,734.0000,735.3000,734.0000,735.3000,44200,2406950,
IPCALAB_F2,06/27/2023,09:49:00,735.5500,736.0500,734.0000,736.0500,36400,2406950,
IPCALAB_F2,06/27/2023,09:50:00,734.9500,737.6500,734.6000,736.5000,39650,2464150,
IPCALAB_F2,06/27/2023,09:51:00,736.5000,738.1500,736.5000,737.9000,16250,2464150,
IPCALAB_F2,06/27/2023,09:52:00,737.5500,737.5500,737.0000,737.0000,2600,2464150,
IPCALAB_F2,06/27/2023,09:53:00,737.2000,737.9000,737.0000,737.0000,11050,2473900,
IPCALAB_F2,06/27/2023,09:55:00,737.1500,737.1500,736.8500,736.8500,5850,2473900,
IPCALAB_F2,06/27/2023,09:56:00,737.5000,737.7000,737.5000,737.7000,1300,2473900,
IPCALAB_F2,06/27/2023,09:57:00,737.9500,737.9500,737.9500,737.9500,1950,2475850,
IPCALAB_F2,06/27/2023,09:58:00,738.2000,738.2000,738.2000,738.2000,2600,2475850,
IPCALAB_F2,06/27/2023,09:59:00,738.5000,739.0500,738.5000,739.0500,29900,2475850,
IPCALAB_F2,06/27/2023,10:00:00,737.1000,737.4500,737.0500,737.2000,11700,2498600,
IPCALAB_F2,06/27/2023,10:01:00,737.4000,737.4000,737.4000,737.4000,11700,2498600,
IPCALAB_F2,06/27/2023,10:02:00,737.2000,737.2000,737.2000,737.2000,13000,2498600,
IPCALAB_F2,06/27/2023,10:03:00,737.6000,737.6000,737.6000,737.6000,650,2513550,
IPCALAB_F2,06/27/2023,10:04:00,737.2500,737.2500,737.2500,737.2500,650,2513550,
IPCALAB_F2,06/27/2023,10:05:00,737.5000,737.5000,737.1000,737.1000,2600,2513550,
IPCALAB_F2,06/27/2023,10:06:00,737.4000,737.4000,737.4000,737.4000,650,2516800,
IPCALAB_F2,06/27/2023,10:07:00,736.4000,736.4000,736.4000,736.4000,1950,2516800,
IPCALAB_F2,06/27/2023,10:08:00,736.0500,736.0500,736.0500,736.0500,1300,2516800,
IPCALAB_F2,06/27/2023,10:09:00,735.6000,735.6000,735.6000,735.6000,3900,2518750,
IPCALAB_F2,06/27/2023,10:10:00,735.3000,736.0000,735.3000,736.0000,1950,2518750,
IPCALAB_F2,06/27/2023,10:11:00,736.1000,736.1000,735.5500,735.5500,10400,2518750,
IPCALAB_F2,06/27/2023,10:13:00,737.3000,737.3000,737.3000,737.3000,7150,2522650,
IPCALAB_F2,06/27/2023,10:14:00,737.3500,737.3500,737.3500,737.3500,1300,2522650,
IPCALAB_F2,06/27/2023,10:15:00,737.0000,737.0000,737.0000,737.0000,2600,2527850,
IPCALAB_F2,06/27/2023,10:18:00,737.0000,737.0000,737.0000,737.0000,1300,2529800,
IPCALAB_F2,06/27/2023,10:20:00,737.5000,737.5000,737.5000,737.5000,650,2529800,
IPCALAB_F2,06/27/2023,10:21:00,737.6500,737.6500,737.6500,737.6500,1300,2531100,
IPCALAB_F2,06/27/2023,10:25:00,737.3000,737.3000,737.3000,737.3000,650,2531100,
IPCALAB_F2,06/27/2023,10:26:00,736.6000,736.7500,736.6000,736.7500,3250,2531100,
IPCALAB_F2,06/27/2023,10:27:00,736.6000,736.6000,736.6000,736.6000,1950,2533050,
IPCALAB_F2,06/27/2023,10:28:00,737.0000,737.0000,737.0000,737.0000,4550,2533050,
IPCALAB_F2,06/27/2023,10:29:00,735.9000,735.9000,735.9000,735.9000,14300,2533050,
IPCALAB_F2,06/27/2023,10:31:00,736.6000,736.6000,736.6000,736.6000,1950,2549300,
IPCALAB_F2,06/27/2023,10:32:00,736.7500,736.7500,736.7500,736.7500,650,2549300,
IPCALAB_F2,06/27/2023,10:33:00,737.0000,737.0000,737.0000,737.0000,1950,2549300,
IPCALAB_F2,06/27/2023,10:37:00,737.0000,737.0000,737.0000,737.0000,3250,2550600,
IPCALAB_F2,06/27/2023,10:38:00,737.4000,737.4000,737.4000,737.4000,650,2550600,
IPCALAB_F2,06/27/2023,10:39:00,737.4000,737.4000,737.4000,737.4000,650,2549950,
IPCALAB_F2,06/27/2023,10:43:00,737.4000,737.4000,737.4000,737.4000,7150,2549950,
IPCALAB_F2,06/27/2023,10:45:00,737.4000,737.4000,737.4000,737.4000,650,2556450,
IPCALAB_F2,06/27/2023,10:46:00,738.6500,738.8000,738.6500,738.8000,1950,2556450,
IPCALAB_F2,06/27/2023,10:47:00,738.8000,738.8000,738.8000,738.8000,650,2556450,
IPCALAB_F2,06/27/2023,10:48:00,738.8000,738.8000,738.8000,738.8000,650,2557100,
IPCALAB_F2,06/27/2023,10:49:00,739.3000,739.3000,739.3000,739.3000,650,2557100,
IPCALAB_F2,06/27/2023,10:50:00,739.3000,739.3000,739.3000,739.3000,650,2557100,
IPCALAB_F2,06/27/2023,10:52:00,738.7000,738.7000,738.7000,738.7000,12350,2558400,
IPCALAB_F2,06/27/2023,10:54:00,738.7000,738.7000,738.7000,738.7000,650,2559050,
IPCALAB_F2,06/27/2023,10:56:00,738.7000,738.7000,738.7000,738.7000,2600,2559050,
IPCALAB_F2,06/27/2023,10:57:00,738.5500,738.5500,738.5500,738.5500,1300,2561000,
IPCALAB_F2,06/27/2023,10:58:00,738.5500,738.5500,738.5500,738.5500,650,2561000,
IPCALAB_F2,06/27/2023,10:59:00,738.6500,738.6500,738.6500,738.6500,47450,2561000,
IPCALAB_F2,06/27/2023,11:00:00,738.6500,738.6500,738.6500,738.6500,650,2561000,
IPCALAB_F2,06/27/2023,11:01:00,738.6500,738.6500,738.6500,738.6500,650,2609750,
IPCALAB_F2,06/27/2023,11:03:00,738.6500,738.6500,738.6500,738.6500,1300,2610400,
IPCALAB_F2,06/27/2023,11:05:00,738.6500,738.6500,738.6500,738.6500,650,2610400,
IPCALAB_F2,06/27/2023,11:07:00,737.8500,737.8500,737.8500,737.8500,1300,2612350,
IPCALAB_F2,06/27/2023,11:08:00,737.8500,737.8500,737.8500,737.8500,650,2612350,
