<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/26/2023,14:08:00,676.0000,676.0000,676.0000,676.0000,4400,4418700,
BERGEPAINT_F2,06/26/2023,14:09:00,676.7000,676.8500,676.7000,676.8500,6600,4430800,
BERGEPAINT_F2,06/26/2023,14:10:00,677.1500,677.1500,677.1500,677.1500,2200,4430800,
BERGEPAINT_F2,06/26/2023,14:11:00,677.1500,677.3500,677.1500,677.3500,9900,4430800,
BERGEPAINT_F2,06/26/2023,14:12:00,677.3500,677.3500,677.3500,677.3500,1100,4446200,
BERGEPAINT_F2,06/26/2023,14:13:00,677.9000,677.9000,677.5000,677.5000,6600,4446200,
BERGEPAINT_F2,06/26/2023,14:14:00,677.2000,677.2000,677.2000,677.2000,6600,4446200,
BERGEPAINT_F2,06/26/2023,14:15:00,677.2000,677.2000,677.2000,677.2000,2200,4458300,
BERGEPAINT_F2,06/26/2023,14:16:00,677.2000,677.3000,677.2000,677.3000,6600,4458300,
BERGEPAINT_F2,06/26/2023,14:17:00,677.3000,677.3000,677.3000,677.3000,5500,4458300,
BERGEPAINT_F2,06/26/2023,14:18:00,677.2000,677.2000,677.2000,677.2000,5500,4448400,
BERGEPAINT_F2,06/26/2023,14:19:00,677.2000,677.8000,677.2000,677.8000,6600,4448400,
BERGEPAINT_F2,06/26/2023,14:20:00,677.9500,677.9500,677.9000,677.9000,12100,4448400,
BERGEPAINT_F2,06/26/2023,14:21:00,678.0000,678.0000,678.0000,678.0000,4400,4469300,
BERGEPAINT_F2,06/26/2023,14:22:00,678.0000,678.0000,678.0000,678.0000,4400,4469300,
BERGEPAINT_F2,06/26/2023,14:23:00,679.0000,679.0000,679.0000,679.0000,7700,4469300,
BERGEPAINT_F2,06/26/2023,14:24:00,679.0000,679.0000,679.0000,679.0000,4400,4480300,
BERGEPAINT_F2,06/26/2023,14:25:00,679.0000,679.0000,678.0000,678.0000,7700,4480300,
BERGEPAINT_F2,06/26/2023,14:26:00,678.0000,678.2500,678.0000,678.2500,6600,4480300,
BERGEPAINT_F2,06/26/2023,14:27:00,678.2500,678.2500,678.2500,678.2500,4400,4496800,
BERGEPAINT_F2,06/26/2023,14:28:00,678.2500,678.2500,678.2500,678.2500,1100,4496800,
BERGEPAINT_F2,06/26/2023,14:29:00,678.2500,678.2500,678.2500,678.2500,4400,4496800,
BERGEPAINT_F2,06/26/2023,14:30:00,678.3500,678.3500,678.3500,678.3500,7700,4510000,
BERGEPAINT_F2,06/26/2023,14:31:00,679.1500,679.4000,679.1500,679.4000,4400,4510000,
BERGEPAINT_F2,06/26/2023,14:32:00,679.1500,679.1500,679.0000,679.0000,8800,4510000,
BERGEPAINT_F2,06/26/2023,14:33:00,679.0000,679.0000,679.0000,679.0000,1100,4510000,
BERGEPAINT_F2,06/26/2023,14:34:00,679.0000,679.0000,679.0000,679.0000,6600,4521000,
BERGEPAINT_F2,06/26/2023,14:35:00,679.0000,679.0000,679.0000,679.0000,4400,4521000,
BERGEPAINT_F2,06/26/2023,14:36:00,679.0000,679.0000,679.0000,679.0000,3300,4532000,
BERGEPAINT_F2,06/26/2023,14:38:00,679.0000,679.0000,679.0000,679.0000,6600,4532000,
BERGEPAINT_F2,06/26/2023,14:39:00,679.0000,679.0000,677.9000,677.9000,6600,4545200,
BERGEPAINT_F2,06/26/2023,14:40:00,678.1000,678.1000,678.1000,678.1000,2200,4545200,
BERGEPAINT_F2,06/26/2023,14:41:00,678.3000,678.3000,677.8500,677.8500,11000,4545200,
BERGEPAINT_F2,06/26/2023,14:42:00,677.8500,677.8500,677.8500,677.8500,5500,4561700,
BERGEPAINT_F2,06/26/2023,14:43:00,677.8500,677.8500,677.7500,677.7500,4400,4561700,
BERGEPAINT_F2,06/26/2023,14:44:00,677.7500,677.7500,677.7500,677.7500,5500,4561700,
BERGEPAINT_F2,06/26/2023,14:45:00,677.7500,677.7500,677.7500,677.7500,2200,4561700,
BERGEPAINT_F2,06/26/2023,14:46:00,677.6000,677.6000,677.0500,677.0500,16500,4574900,
BERGEPAINT_F2,06/26/2023,14:47:00,677.3500,677.3500,677.3500,677.3500,4400,4574900,
BERGEPAINT_F2,06/26/2023,14:48:00,677.3500,677.3500,677.3500,677.3500,3300,4574900,
BERGEPAINT_F2,06/26/2023,14:49:00,677.3500,677.3500,677.3500,677.3500,1100,4590300,
BERGEPAINT_F2,06/26/2023,14:50:00,677.3500,677.3500,677.3500,677.3500,11000,4590300,
BERGEPAINT_F2,06/26/2023,14:51:00,677.3500,677.3500,677.3500,677.3500,4400,4605700,
BERGEPAINT_F2,06/26/2023,14:52:00,677.3500,677.3500,677.3500,677.3500,4400,4605700,
BERGEPAINT_F2,06/26/2023,14:53:00,676.9500,676.9500,676.5000,676.5000,6600,4605700,
BERGEPAINT_F2,06/26/2023,14:54:00,676.0500,676.0500,676.0500,676.0500,6600,4605700,
BERGEPAINT_F2,06/26/2023,14:55:00,676.4000,676.6000,676.4000,676.6000,6600,4614500,
BERGEPAINT_F2,06/26/2023,14:56:00,676.6500,676.6500,676.6500,676.6500,3300,4614500,
BERGEPAINT_F2,06/26/2023,14:57:00,676.6500,676.6500,676.6500,676.6500,4400,4620000,
BERGEPAINT_F2,06/26/2023,14:58:00,676.6500,676.6500,676.4500,676.4500,6600,4620000,
BERGEPAINT_F2,06/26/2023,14:59:00,676.4500,676.5000,676.3000,676.5000,7700,4620000,
BERGEPAINT_F2,06/26/2023,15:00:00,677.1500,677.6000,676.8500,677.6000,23100,4632100,
BERGEPAINT_F2,06/26/2023,15:01:00,677.1000,677.2500,677.1000,677.2500,5500,4632100,
BERGEPAINT_F2,06/26/2023,15:02:00,677.2500,678.2500,677.2500,678.0000,8800,4632100,
BERGEPAINT_F2,06/26/2023,15:03:00,678.2000,678.2000,678.1000,678.1000,11000,4656300,
BERGEPAINT_F2,06/26/2023,15:04:00,677.6000,678.5000,677.6000,678.0000,22000,4656300,
BERGEPAINT_F2,06/26/2023,15:05:00,677.8500,678.1000,677.8500,678.1000,14300,4656300,
BERGEPAINT_F2,06/26/2023,15:06:00,677.9500,677.9500,677.7500,677.7500,9900,4656300,
BERGEPAINT_F2,06/26/2023,15:07:00,677.7500,677.7500,677.2500,677.2500,28600,4682700,
BERGEPAINT_F2,06/26/2023,15:08:00,677.5000,677.5000,677.2500,677.3500,46200,4682700,
BERGEPAINT_F2,06/26/2023,15:09:00,677.3500,677.3500,676.4000,676.7500,12100,4738800,
BERGEPAINT_F2,06/26/2023,15:10:00,676.9000,677.1000,676.6500,676.6500,11000,4738800,
BERGEPAINT_F2,06/26/2023,15:11:00,676.8000,677.4000,676.8000,677.4000,8800,4738800,
BERGEPAINT_F2,06/26/2023,15:12:00,677.5000,677.5000,677.0000,677.0000,23100,4764100,
BERGEPAINT_F2,06/26/2023,15:13:00,676.4500,676.8500,676.4500,676.8500,63800,4764100,
BERGEPAINT_F2,06/26/2023,15:14:00,676.8000,676.8000,676.8000,676.8000,8800,4764100,
BERGEPAINT_F2,06/26/2023,15:15:00,676.8000,676.8000,676.0500,676.0500,12100,4836700,
BERGEPAINT_F2,06/26/2023,15:16:00,676.5000,676.6000,676.5000,676.6000,12100,4836700,
BERGEPAINT_F2,06/26/2023,15:17:00,676.8000,676.8000,676.0000,676.0000,8800,4836700,
BERGEPAINT_F2,06/26/2023,15:18:00,676.2000,676.2000,676.1500,676.1500,46200,4856500,
BERGEPAINT_F2,06/26/2023,15:19:00,676.2000,676.2000,675.9000,675.9000,28600,4856500,
BERGEPAINT_F2,06/26/2023,15:20:00,675.9000,676.0500,675.5000,675.5000,34100,4856500,
BERGEPAINT_F2,06/26/2023,15:21:00,675.7500,675.9000,675.7500,675.9000,18700,4940100,
BERGEPAINT_F2,06/26/2023,15:22:00,676.0000,676.0000,675.3500,675.7000,91300,4940100,
BERGEPAINT_F2,06/26/2023,15:23:00,676.3500,676.4500,676.2500,676.4500,8800,4940100,
BERGEPAINT_F2,06/26/2023,15:24:00,676.4000,676.4000,675.7500,675.7500,18700,5021500,
BERGEPAINT_F2,06/26/2023,15:25:00,675.7500,676.3000,675.7500,676.3000,15400,5021500,
BERGEPAINT_F2,06/26/2023,15:26:00,676.3000,676.3000,676.3000,676.3000,8800,5021500,
BERGEPAINT_F2,06/26/2023,15:27:00,676.3500,677.5000,676.3500,677.5000,34100,5062200,
BERGEPAINT_F2,06/26/2023,15:29:00,677.5500,677.5500,676.8000,676.8000,9900,5062200,
BERGEPAINT_F2,06/26/2023,15:30:00,677.3000,677.3000,677.3000,677.3000,2200,5062200,
BERGEPAINT_F2,06/27/2023,09:15:00,676.5500,679.3500,676.5500,679.3500,8802,4933500,
BERGEPAINT_F2,06/27/2023,09:16:00,680.5500,680.5500,679.9500,679.9500,6600,4933500,
BERGEPAINT_F2,06/27/2023,09:17:00,679.9500,681.0000,679.9500,680.7500,19800,4939000,
BERGEPAINT_F2,06/27/2023,09:18:00,680.7500,680.7500,678.3000,678.3000,67100,4939000,
BERGEPAINT_F2,06/27/2023,09:20:00,676.9500,676.9500,676.8500,676.8500,13200,4939000,
BERGEPAINT_F2,06/27/2023,09:21:00,676.8500,680.2500,676.8500,680.2500,12100,4988500,
BERGEPAINT_F2,06/27/2023,09:22:00,679.5000,679.9000,678.3500,678.3500,8800,4988500,
BERGEPAINT_F2,06/27/2023,09:23:00,678.3500,679.6500,678.3500,679.6500,3300,4992900,
BERGEPAINT_F2,06/27/2023,09:24:00,679.6500,679.6500,679.2500,679.2500,15400,4992900,
BERGEPAINT_F2,06/27/2023,09:25:00,679.2500,679.2500,678.2000,678.2000,3300,4992900,
BERGEPAINT_F2,06/27/2023,09:26:00,678.2000,678.2000,678.2000,678.2000,2200,4992900,
BERGEPAINT_F2,06/27/2023,09:27:00,678.2000,678.2000,678.2000,678.2000,2200,4995100,
BERGEPAINT_F2,06/27/2023,09:28:00,678.2000,678.2000,677.3500,677.7000,22000,4995100,
BERGEPAINT_F2,06/27/2023,09:29:00,677.7500,677.7500,677.3000,677.3000,12100,5001700,
BERGEPAINT_F2,06/27/2023,09:30:00,677.3000,677.3000,677.3000,677.3000,8800,5001700,
BERGEPAINT_F2,06/27/2023,09:31:00,677.2500,677.2500,676.7000,676.7000,35200,5001700,
BERGEPAINT_F2,06/27/2023,09:32:00,676.8500,677.5500,676.8500,677.0500,9900,5010500,
BERGEPAINT_F2,06/27/2023,09:33:00,677.0500,677.5000,677.0500,677.5000,12100,5010500,
BERGEPAINT_F2,06/27/2023,09:34:00,677.5000,677.8500,677.3500,677.3500,35200,5010500,
BERGEPAINT_F2,06/27/2023,09:35:00,677.3500,677.3500,677.3500,677.3500,3300,5052300,
BERGEPAINT_F2,06/27/2023,09:36:00,677.7000,677.7000,677.7000,677.7000,2200,5052300,
BERGEPAINT_F2,06/27/2023,09:37:00,677.8500,677.8500,677.8500,677.8500,6600,5052300,
BERGEPAINT_F2,06/27/2023,09:38:00,677.8500,677.8500,677.8500,677.8500,2200,5052300,
BERGEPAINT_F2,06/27/2023,09:39:00,677.3500,677.9000,677.3500,677.9000,59400,5065500,
BERGEPAINT_F2,06/27/2023,09:40:00,677.9000,677.9000,677.9000,677.9000,13200,5065500,
BERGEPAINT_F2,06/27/2023,09:41:00,677.9000,677.9000,677.4500,677.4500,4400,5065500,
BERGEPAINT_F2,06/27/2023,09:42:00,677.4500,677.4500,677.3500,677.3500,3300,5094100,
BERGEPAINT_F2,06/27/2023,09:43:00,677.3500,677.3500,677.3500,677.3500,2200,5094100,
BERGEPAINT_F2,06/27/2023,09:45:00,677.2500,677.2500,677.2500,677.2500,9900,5099600,
BERGEPAINT_F2,06/27/2023,09:46:00,677.2500,677.2500,677.2500,677.2500,19800,5099600,
BERGEPAINT_F2,06/27/2023,09:47:00,677.2500,677.2500,677.2500,677.2500,6600,5127100,
BERGEPAINT_F2,06/27/2023,09:48:00,677.2000,677.2000,677.2000,677.2000,4400,5127100,
BERGEPAINT_F2,06/27/2023,09:49:00,677.4500,677.4500,677.4500,677.4500,34100,5127100,
BERGEPAINT_F2,06/27/2023,09:50:00,677.4500,677.4500,677.4500,677.4500,1100,5127100,
BERGEPAINT_F2,06/27/2023,09:51:00,677.4500,677.5500,677.4500,677.5500,8800,5153500,
BERGEPAINT_F2,06/27/2023,09:52:00,677.5500,677.5500,677.5500,677.5500,66000,5153500,
BERGEPAINT_F2,06/27/2023,09:53:00,677.0500,677.0500,677.0500,677.0500,9900,5153500,
BERGEPAINT_F2,06/27/2023,09:54:00,677.0500,677.0500,677.0500,677.0500,3300,5159000,
BERGEPAINT_F2,06/27/2023,09:55:00,677.2500,677.2500,676.8000,676.8000,8800,5159000,
BERGEPAINT_F2,06/27/2023,09:56:00,676.6500,676.7000,676.6500,676.7000,11000,5159000,
BERGEPAINT_F2,06/27/2023,09:57:00,676.7000,676.7000,676.2500,676.2500,4400,5166700,
BERGEPAINT_F2,06/27/2023,09:58:00,676.2000,676.2000,676.1500,676.1500,5500,5166700,
BERGEPAINT_F2,06/27/2023,09:59:00,676.1500,676.1500,676.1500,676.1500,3300,5166700,
BERGEPAINT_F2,06/27/2023,10:00:00,676.1500,676.1500,676.1500,676.1500,5500,5170000,
BERGEPAINT_F2,06/27/2023,10:01:00,676.9500,676.9500,676.9500,676.9500,3300,5170000,
BERGEPAINT_F2,06/27/2023,10:02:00,676.9500,676.9500,676.9500,676.9500,5500,5170000,
BERGEPAINT_F2,06/27/2023,10:03:00,676.9500,677.7500,676.9500,677.7500,5500,5175500,
BERGEPAINT_F2,06/27/2023,10:04:00,677.7500,677.7500,677.7500,677.7500,3300,5175500,
BERGEPAINT_F2,06/27/2023,10:05:00,677.3500,677.6000,677.0000,677.1500,7700,5183200,
BERGEPAINT_F2,06/27/2023,10:06:00,676.9500,677.4500,676.6500,676.6500,4400,5183200,
BERGEPAINT_F2,06/27/2023,10:07:00,676.8000,676.8000,676.8000,676.8000,5500,5183200,
BERGEPAINT_F2,06/27/2023,10:08:00,677.5500,677.5500,676.6000,676.6000,6600,5192000,
BERGEPAINT_F2,06/27/2023,10:09:00,676.9000,676.9000,676.4500,676.4500,5500,5192000,
BERGEPAINT_F2,06/27/2023,10:10:00,676.4500,676.8500,676.4500,676.8500,9900,5192000,
BERGEPAINT_F2,06/27/2023,10:11:00,676.7000,676.7500,676.7000,676.7500,6600,5204100,
BERGEPAINT_F2,06/27/2023,10:12:00,676.7500,676.7500,676.7000,676.7000,5500,5204100,
BERGEPAINT_F2,06/27/2023,10:13:00,676.7000,676.7000,676.5500,676.5500,3300,5204100,
BERGEPAINT_F2,06/27/2023,10:14:00,676.4000,676.4000,676.4000,676.4000,2200,5204100,
BERGEPAINT_F2,06/27/2023,10:15:00,677.1000,677.1000,676.7500,676.7500,11000,5206300,
BERGEPAINT_F2,06/27/2023,10:16:00,677.3000,677.4500,677.3000,677.4500,6600,5206300,
BERGEPAINT_F2,06/27/2023,10:17:00,677.4500,677.8000,677.4500,677.4500,4400,5219500,
BERGEPAINT_F2,06/27/2023,10:18:00,677.4500,677.7000,677.4000,677.7000,9900,5219500,
BERGEPAINT_F2,06/27/2023,10:19:00,677.4500,677.4500,676.8000,677.4500,9900,5219500,
BERGEPAINT_F2,06/27/2023,10:20:00,676.6000,676.8500,676.4500,676.4500,8800,5219500,
BERGEPAINT_F2,06/27/2023,10:21:00,676.4500,676.6500,676.4500,676.6500,6600,5238200,
BERGEPAINT_F2,06/27/2023,10:22:00,676.8000,676.8000,676.8000,676.8000,1100,5238200,
BERGEPAINT_F2,06/27/2023,10:23:00,676.8000,676.8000,676.6000,676.6000,9900,5238200,
BERGEPAINT_F2,06/27/2023,10:24:00,676.6000,677.2000,676.6000,676.9500,8800,5254700,
BERGEPAINT_F2,06/27/2023,10:25:00,676.9500,676.9500,676.9500,676.9500,1100,5254700,
BERGEPAINT_F2,06/27/2023,10:26:00,677.3000,677.3000,677.3000,677.3000,3300,5254700,
BERGEPAINT_F2,06/27/2023,10:27:00,677.3000,677.6000,677.3000,677.4000,9900,5267900,
BERGEPAINT_F2,06/27/2023,10:28:00,677.4000,677.4000,677.4000,677.4000,2200,5267900,
BERGEPAINT_F2,06/27/2023,10:29:00,677.4000,677.4000,677.3500,677.3500,7700,5267900,
BERGEPAINT_F2,06/27/2023,10:30:00,677.3500,677.4500,677.3500,677.4500,12100,5280000,
BERGEPAINT_F2,06/27/2023,10:31:00,677.5000,677.5000,677.5000,677.5000,3300,5280000,
BERGEPAINT_F2,06/27/2023,10:32:00,677.5000,677.5000,677.5000,677.5000,1100,5280000,
BERGEPAINT_F2,06/27/2023,10:33:00,677.0000,677.0000,677.0000,677.0000,9900,5287700,
BERGEPAINT_F2,06/27/2023,10:34:00,677.0000,677.0000,676.9000,676.9000,7700,5287700,
BERGEPAINT_F2,06/27/2023,10:35:00,676.9000,676.9000,676.9000,676.9000,3300,5287700,
BERGEPAINT_F2,06/27/2023,10:36:00,676.9000,676.9000,676.9000,676.9000,1100,5296500,
BERGEPAINT_F2,06/27/2023,10:37:00,677.1000,677.1000,677.0500,677.0500,8800,5296500,
BERGEPAINT_F2,06/27/2023,10:38:00,677.0500,677.1500,677.0500,677.1500,6600,5307500,
BERGEPAINT_F2,06/27/2023,10:39:00,677.4000,677.4000,676.8500,676.8500,5500,5307500,
BERGEPAINT_F2,06/27/2023,10:40:00,676.8500,676.8500,676.8000,676.8000,14300,5307500,
BERGEPAINT_F2,06/27/2023,10:41:00,676.8000,676.8500,676.8000,676.8500,2200,5307500,
BERGEPAINT_F2,06/27/2023,10:42:00,676.8500,676.8500,676.8500,676.8500,4400,5316300,
BERGEPAINT_F2,06/27/2023,10:43:00,677.1000,677.1000,677.1000,677.1000,4400,5316300,
BERGEPAINT_F2,06/27/2023,10:44:00,677.0000,677.0000,676.7500,676.7500,4400,5316300,
BERGEPAINT_F2,06/27/2023,10:45:00,677.5000,677.5000,677.5000,677.5000,9900,5319600,
BERGEPAINT_F2,06/27/2023,10:46:00,677.5000,677.5000,677.1500,677.1500,13200,5319600,
BERGEPAINT_F2,06/27/2023,10:47:00,677.2000,677.2000,677.2000,677.2000,2200,5319600,
BERGEPAINT_F2,06/27/2023,10:48:00,677.2000,677.2000,677.2000,677.2000,2200,5333900,
BERGEPAINT_F2,06/27/2023,10:49:00,677.2000,677.2500,676.9500,676.9500,11000,5333900,
BERGEPAINT_F2,06/27/2023,10:50:00,677.1000,677.6500,677.1000,677.6500,20900,5354800,
BERGEPAINT_F2,06/27/2023,10:51:00,677.6500,677.7000,677.6500,677.7000,4400,5354800,
BERGEPAINT_F2,06/27/2023,10:52:00,677.7000,677.7000,677.7000,677.7000,6600,5354800,
BERGEPAINT_F2,06/27/2023,10:53:00,678.0000,678.0000,678.0000,678.0000,3300,5354800,
BERGEPAINT_F2,06/27/2023,10:54:00,677.9500,677.9500,677.9500,677.9500,7700,5328400,
BERGEPAINT_F2,06/27/2023,10:55:00,677.9500,678.4500,677.9500,678.4500,3300,5328400,
BERGEPAINT_F2,06/27/2023,10:56:00,678.4500,679.2000,678.4500,679.2000,6600,5328400,
BERGEPAINT_F2,06/27/2023,10:57:00,678.8000,678.8000,678.8000,678.8000,6600,5342700,
BERGEPAINT_F2,06/27/2023,10:58:00,679.5000,679.5000,678.9500,678.9500,16500,5342700,
BERGEPAINT_F2,06/27/2023,10:59:00,678.9500,678.9500,678.2500,678.2500,6600,5358100,
BERGEPAINT_F2,06/27/2023,11:01:00,678.2500,679.1500,678.2500,679.1500,11000,5358100,
BERGEPAINT_F2,06/27/2023,11:02:00,679.1500,679.1500,679.1500,679.1500,4400,5369100,
BERGEPAINT_F2,06/27/2023,11:03:00,678.9000,679.2500,678.4500,678.4500,5500,5369100,
BERGEPAINT_F2,06/27/2023,11:04:00,678.2500,678.2500,678.2500,678.2500,4400,5369100,
BERGEPAINT_F2,06/27/2023,11:05:00,678.0500,678.0500,677.4000,677.4000,7700,5381200,
BERGEPAINT_F2,06/27/2023,11:06:00,677.4000,677.4000,677.4000,677.4000,11000,5381200,
BERGEPAINT_F2,06/27/2023,11:07:00,678.1000,678.1000,678.1000,678.1000,3300,5381200,
BERGEPAINT_F2,06/27/2023,11:08:00,678.2000,678.2000,678.2000,678.2000,5500,5381200,
BERGEPAINT_F2,06/27/2023,11:09:00,678.2000,678.2000,678.0500,678.0500,9900,5397700,
BERGEPAINT_F2,06/27/2023,11:10:00,677.7500,677.7500,677.7500,677.7500,2200,5397700,
BERGEPAINT_F2,06/27/2023,11:11:00,677.6500,677.6500,677.6500,677.6500,2200,5397700,
BERGEPAINT_F2,06/27/2023,11:12:00,677.8000,677.8000,677.4500,677.4500,11000,5405400,
BERGEPAINT_F2,06/27/2023,11:13:00,677.1000,677.1000,677.1000,677.1000,3300,5405400,
BERGEPAINT_F2,06/27/2023,11:15:00,677.1000,677.1000,676.7500,676.7500,15400,5419700,
BERGEPAINT_F2,06/27/2023,11:16:00,676.6500,676.6500,676.6500,676.6500,9900,5419700,
BERGEPAINT_F2,06/27/2023,11:17:00,676.7000,676.7500,676.3000,676.3000,8800,5425200,
BERGEPAINT_F2,06/27/2023,11:18:00,676.3000,676.3000,676.1000,676.1000,3300,5425200,
BERGEPAINT_F2,06/27/2023,11:19:00,676.1000,676.6000,676.1000,676.6000,7700,5425200,
BERGEPAINT_F2,06/27/2023,11:20:00,676.0000,676.0000,675.8000,675.8000,5500,5425200,
BERGEPAINT_F2,06/27/2023,11:21:00,675.8000,676.7000,675.8000,676.7000,6600,5430700,
BERGEPAINT_F2,06/27/2023,11:22:00,676.1000,676.1000,675.7500,676.1000,12100,5430700,
BERGEPAINT_F2,06/27/2023,11:23:00,676.1000,676.8000,676.1000,676.8000,5500,5430700,
BERGEPAINT_F2,06/27/2023,11:24:00,676.2500,676.2500,676.2500,676.2500,3300,5439500,
BERGEPAINT_F2,06/27/2023,11:25:00,676.2500,676.2500,676.1500,676.1500,9900,5439500,
BERGEPAINT_F2,06/27/2023,11:26:00,676.0000,676.5000,676.0000,676.5000,7700,5439500,
BERGEPAINT_F2,06/27/2023,11:27:00,676.5000,676.5000,676.5000,676.5000,14300,5456000,
BERGEPAINT_F2,06/27/2023,11:28:00,676.1000,676.4000,675.9000,676.4000,18700,5456000,
BERGEPAINT_F2,06/27/2023,11:29:00,676.2000,676.2000,676.2000,676.2000,2200,5456000,
BERGEPAINT_F2,06/27/2023,11:30:00,675.9000,675.9000,675.9000,675.9000,2200,5483500,
BERGEPAINT_F2,06/27/2023,11:31:00,676.2500,676.6000,676.2500,676.6000,14300,5483500,
BERGEPAINT_F2,06/27/2023,11:32:00,675.9000,675.9000,675.9000,675.9000,1100,5483500,
BERGEPAINT_F2,06/27/2023,11:33:00,675.9000,676.0000,675.9000,676.0000,9900,5493400,
BERGEPAINT_F2,06/27/2023,11:34:00,676.1000,676.1000,676.1000,676.1000,3300,5493400,
BERGEPAINT_F2,06/27/2023,11:35:00,676.0500,676.3000,676.0500,676.3000,9900,5493400,
BERGEPAINT_F2,06/27/2023,11:36:00,676.3000,676.3000,675.1000,675.1000,11000,5512100,
BERGEPAINT_F2,06/27/2023,11:37:00,675.1000,675.3000,675.1000,675.3000,5500,5512100,
BERGEPAINT_F2,06/27/2023,11:38:00,675.3000,675.3000,675.3000,675.3000,7700,5529700,
BERGEPAINT_F2,06/27/2023,11:39:00,675.3000,675.3000,674.8500,674.8500,11000,5529700,
BERGEPAINT_F2,06/27/2023,11:40:00,674.8500,675.7000,674.5500,675.7000,9900,5529700,
BERGEPAINT_F2,06/27/2023,11:41:00,675.3500,675.3500,675.3500,675.3500,2200,5529700,
BERGEPAINT_F2,06/27/2023,11:42:00,675.9500,675.9500,675.9500,675.9500,7700,5546200,
BERGEPAINT_F2,06/27/2023,11:43:00,675.9500,675.9500,675.9500,675.9500,4400,5546200,
BERGEPAINT_F2,06/27/2023,11:44:00,675.2000,675.2000,671.5000,673.0500,24200,5546200,
BERGEPAINT_F2,06/27/2023,11:45:00,672.9000,673.0000,672.9000,673.0000,3300,5569300,
BERGEPAINT_F2,06/27/2023,11:46:00,672.4500,673.2500,672.4500,673.0500,16500,5569300,
BERGEPAINT_F2,06/27/2023,11:47:00,673.2000,673.2000,672.8500,672.8500,4400,5569300,
BERGEPAINT_F2,06/27/2023,11:48:00,672.8500,672.8500,672.8500,672.8500,1100,5585800,
BERGEPAINT_F2,06/27/2023,11:49:00,672.6000,672.8000,672.5000,672.8000,15400,5585800,
BERGEPAINT_F2,06/27/2023,11:50:00,672.8000,673.0000,672.8000,673.0000,3300,5585800,
BERGEPAINT_F2,06/27/2023,11:51:00,673.0000,673.1500,672.5000,672.5000,8800,5599000,
BERGEPAINT_F2,06/27/2023,11:52:00,673.4500,673.5500,673.4500,673.5500,7700,5599000,
BERGEPAINT_F2,06/27/2023,11:53:00,673.5500,673.5500,673.0500,673.0500,6600,5599000,
BERGEPAINT_F2,06/27/2023,11:54:00,673.0000,673.0000,673.0000,673.0000,3300,5613300,
BERGEPAINT_F2,06/27/2023,11:55:00,673.2000,673.2000,672.5500,672.5500,9900,5613300,
BERGEPAINT_F2,06/27/2023,11:56:00,672.9500,672.9500,672.9500,672.9500,4400,5613300,
BERGEPAINT_F2,06/27/2023,11:57:00,672.9000,672.9000,671.9500,671.9500,9900,5617700,
BERGEPAINT_F2,06/27/2023,11:58:00,671.9500,672.3000,671.9500,672.3000,2200,5617700,
BERGEPAINT_F2,06/27/2023,11:59:00,672.3000,672.3500,671.9000,672.2000,13200,5617700,
BERGEPAINT_F2,06/27/2023,12:00:00,672.2000,672.9000,671.8000,672.9000,8800,5629800,
BERGEPAINT_F2,06/27/2023,12:01:00,672.6500,672.6500,672.4000,672.4000,9900,5629800,
BERGEPAINT_F2,06/27/2023,12:02:00,672.4000,672.4000,672.2500,672.2500,4400,5629800,
BERGEPAINT_F2,06/27/2023,12:03:00,672.2500,673.0500,672.2000,672.2000,7700,5648500,
BERGEPAINT_F2,06/27/2023,12:04:00,672.1500,672.9500,672.1500,672.9500,7700,5648500,
BERGEPAINT_F2,06/27/2023,12:05:00,673.3500,673.5000,673.3500,673.5000,8800,5648500,
BERGEPAINT_F2,06/27/2023,12:06:00,673.5000,673.5000,673.3000,673.3000,14300,5666100,
BERGEPAINT_F2,06/27/2023,12:07:00,673.1000,673.1000,673.1000,673.1000,8800,5666100,
BERGEPAINT_F2,06/27/2023,12:08:00,673.1000,673.3000,673.1000,673.3000,6600,5666100,
BERGEPAINT_F2,06/27/2023,12:09:00,673.3000,673.4000,673.2000,673.4000,7700,5688100,
BERGEPAINT_F2,06/27/2023,12:10:00,673.4000,673.4000,673.4000,673.4000,1100,5688100,
BERGEPAINT_F2,06/27/2023,12:11:00,673.4000,673.7000,673.3000,673.7000,8800,5688100,
BERGEPAINT_F2,06/27/2023,12:12:00,673.7000,673.7000,673.7000,673.7000,5500,5698000,
BERGEPAINT_F2,06/27/2023,12:13:00,673.7000,674.6000,673.6000,673.6000,6600,5698000,
BERGEPAINT_F2,06/27/2023,12:14:00,673.6000,674.1000,673.6000,673.7000,5500,5698000,
BERGEPAINT_F2,06/27/2023,12:15:00,673.7000,674.3500,673.7000,674.3500,4400,5705700,
BERGEPAINT_F2,06/27/2023,12:16:00,674.3000,674.3500,674.3000,674.3500,11000,5705700,
BERGEPAINT_F2,06/27/2023,12:17:00,674.5000,674.5000,674.5000,674.5000,2200,5705700,
BERGEPAINT_F2,06/27/2023,12:18:00,674.3500,674.7000,674.3500,674.5500,7700,5714500,
BERGEPAINT_F2,06/27/2023,12:19:00,674.4500,674.4500,674.1000,674.1000,6600,5714500,
BERGEPAINT_F2,06/27/2023,12:20:00,674.5500,674.5500,674.0000,674.0000,14300,5714500,
