<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/14/2023,12:22:00,113.5500,113.5500,113.5500,113.5500,5500,231858000,
TATASTEEL_F1,06/14/2023,12:23:00,113.5500,113.6000,113.5500,113.5500,77000,231858000,
TATASTEEL_F1,06/14/2023,12:24:00,113.5500,113.5500,113.5500,113.5500,38500,231819504,
TATASTEEL_F1,06/14/2023,12:25:00,113.5000,113.5000,113.5000,113.5000,11000,231819504,
TATASTEEL_F1,06/14/2023,12:26:00,113.5500,113.6000,113.5000,113.5000,44000,231819504,
TATASTEEL_F1,06/14/2023,12:27:00,113.5000,113.5000,113.5000,113.5000,66000,231780992,
TATASTEEL_F1,06/14/2023,12:28:00,113.5500,113.5500,113.4500,113.4500,49500,231780992,
TATASTEEL_F1,06/14/2023,12:29:00,113.4500,113.4500,113.4500,113.4500,44000,231780992,
TATASTEEL_F1,06/14/2023,12:30:00,113.4000,113.4000,113.3500,113.4000,165000,231726000,
TATASTEEL_F1,06/14/2023,12:31:00,113.4000,113.4000,113.3500,113.3500,60500,231726000,
TATASTEEL_F1,06/14/2023,12:32:00,113.3500,113.3500,113.3000,113.3000,297000,231726000,
TATASTEEL_F1,06/14/2023,12:33:00,113.2500,113.3000,113.2500,113.2500,44000,231511504,
TATASTEEL_F1,06/14/2023,12:34:00,113.2500,113.2500,113.2500,113.2500,137500,231511504,
TATASTEEL_F1,06/14/2023,12:35:00,113.2500,113.2500,113.2500,113.2500,49500,231511504,
TATASTEEL_F1,06/14/2023,12:36:00,113.3000,113.4000,113.3000,113.3000,192500,231478496,
TATASTEEL_F1,06/14/2023,12:37:00,113.3000,113.3000,113.3000,113.3000,55000,231478496,
TATASTEEL_F1,06/14/2023,12:38:00,113.4000,113.4000,113.3000,113.4000,77000,231478496,
TATASTEEL_F1,06/14/2023,12:39:00,113.3500,113.3500,113.3000,113.3000,60500,231390496,
TATASTEEL_F1,06/14/2023,12:40:00,113.3500,113.3500,113.3500,113.3500,11000,231390496,
TATASTEEL_F1,06/14/2023,12:41:00,113.3500,113.3500,113.2500,113.3000,71500,231390496,
TATASTEEL_F1,06/14/2023,12:42:00,113.3000,113.3000,113.3000,113.3000,93500,231220000,
TATASTEEL_F1,06/14/2023,12:43:00,113.3000,113.3000,113.2500,113.2500,88000,231220000,
TATASTEEL_F1,06/14/2023,12:44:00,113.3000,113.3000,113.2500,113.2500,71500,231220000,
TATASTEEL_F1,06/14/2023,12:45:00,113.3000,113.3000,113.2000,113.2000,264000,231148496,
TATASTEEL_F1,06/14/2023,12:46:00,113.2500,113.2500,113.1000,113.1000,462000,231148496,
TATASTEEL_F1,06/14/2023,12:47:00,113.1000,113.2000,113.1000,113.2000,220000,231148496,
TATASTEEL_F1,06/14/2023,12:48:00,113.1500,113.2500,113.1500,113.2500,60500,231308000,
TATASTEEL_F1,06/14/2023,12:49:00,113.2000,113.2000,113.2000,113.2000,88000,231308000,
TATASTEEL_F1,06/14/2023,12:50:00,113.2000,113.2000,113.2000,113.2000,33000,231308000,
TATASTEEL_F1,06/14/2023,12:51:00,113.2000,113.2000,113.2000,113.2000,38500,231264000,
TATASTEEL_F1,06/14/2023,12:52:00,113.1500,113.2000,113.1500,113.2000,33000,231264000,
TATASTEEL_F1,06/14/2023,12:53:00,113.1500,113.2000,113.1500,113.2000,22000,231264000,
TATASTEEL_F1,06/14/2023,12:54:00,113.2500,113.2500,113.2500,113.2500,27500,231126496,
TATASTEEL_F1,06/14/2023,12:55:00,113.2500,113.2500,113.2000,113.2000,49500,231126496,
TATASTEEL_F1,06/14/2023,12:56:00,113.2000,113.2000,113.2000,113.2000,27500,231126496,
TATASTEEL_F1,06/14/2023,12:57:00,113.2000,113.2000,113.2000,113.2000,5500,231126496,
TATASTEEL_F1,06/14/2023,12:58:00,113.2000,113.2000,113.2000,113.2000,5500,231132000,
TATASTEEL_F1,06/14/2023,12:59:00,113.2000,113.2500,113.2000,113.2000,27500,231132000,
TATASTEEL_F1,06/14/2023,13:00:00,113.2500,113.2500,113.2000,113.2000,126500,231132000,
TATASTEEL_F1,06/14/2023,13:01:00,113.2000,113.2000,113.1500,113.1500,22000,231132000,
TATASTEEL_F1,06/14/2023,13:02:00,113.2000,113.2000,113.2000,113.2000,16500,231132000,
TATASTEEL_F1,06/14/2023,13:03:00,113.1500,113.1500,113.1000,113.1000,115500,231005504,
TATASTEEL_F1,06/14/2023,13:04:00,113.1500,113.1500,113.1000,113.1000,38500,231005504,
TATASTEEL_F1,06/14/2023,13:05:00,113.1000,113.1500,113.1000,113.1500,60500,231005504,
TATASTEEL_F1,06/14/2023,13:06:00,113.1500,113.1500,113.1000,113.1000,38500,231032992,
TATASTEEL_F1,06/14/2023,13:07:00,113.1500,113.1500,113.1500,113.1500,16500,231032992,
TATASTEEL_F1,06/14/2023,13:08:00,113.2000,113.2000,113.1500,113.1500,27500,231032992,
TATASTEEL_F1,06/14/2023,13:10:00,113.1500,113.1500,113.1500,113.1500,44000,230961504,
TATASTEEL_F1,06/14/2023,13:11:00,113.2000,113.2000,113.2000,113.2000,22000,230961504,
TATASTEEL_F1,06/14/2023,13:12:00,113.2000,113.2000,113.2000,113.2000,88000,230978000,
TATASTEEL_F1,06/14/2023,13:13:00,113.1500,113.2500,113.1500,113.2500,60500,230978000,
TATASTEEL_F1,06/14/2023,13:14:00,113.3500,113.4000,113.3500,113.3500,528000,230978000,
TATASTEEL_F1,06/14/2023,13:15:00,113.4500,113.4500,113.4000,113.4000,192500,230884496,
TATASTEEL_F1,06/14/2023,13:16:00,113.4500,113.4500,113.3500,113.3500,242000,230884496,
TATASTEEL_F1,06/14/2023,13:17:00,113.3000,113.3500,113.3000,113.3000,82500,230884496,
TATASTEEL_F1,06/14/2023,13:18:00,113.3500,113.3500,113.3500,113.3500,44000,230730496,
TATASTEEL_F1,06/14/2023,13:19:00,113.3000,113.3000,113.3000,113.3000,16500,230730496,
TATASTEEL_F1,06/14/2023,13:20:00,113.3000,113.3500,113.3000,113.3500,33000,230730496,
TATASTEEL_F1,06/14/2023,13:21:00,113.4000,113.4000,113.3000,113.3000,38500,230532496,
TATASTEEL_F1,06/14/2023,13:22:00,113.3500,113.4500,113.3500,113.4500,55000,230532496,
TATASTEEL_F1,06/14/2023,13:23:00,113.3500,113.3500,113.3000,113.3000,159500,230532496,
TATASTEEL_F1,06/14/2023,13:24:00,113.4000,113.4000,113.4000,113.4000,49500,230328992,
TATASTEEL_F1,06/14/2023,13:25:00,113.4500,113.4500,113.4000,113.4000,110000,230328992,
TATASTEEL_F1,06/14/2023,13:26:00,113.5000,113.5000,113.4000,113.4000,170500,230328992,
TATASTEEL_F1,06/14/2023,13:27:00,113.4500,113.5000,113.4500,113.5000,82500,230323504,
TATASTEEL_F1,06/14/2023,13:28:00,113.5000,113.5000,113.5000,113.5000,407000,230323504,
TATASTEEL_F1,06/14/2023,13:29:00,113.5500,113.5500,113.5000,113.5000,22000,230323504,
TATASTEEL_F1,06/14/2023,13:30:00,113.5500,113.5500,113.5500,113.5500,99000,230037504,
TATASTEEL_F1,06/14/2023,13:31:00,113.6000,113.6000,113.5500,113.6000,115500,230037504,
TATASTEEL_F1,06/14/2023,13:32:00,113.6500,113.7000,113.6500,113.7000,198000,230037504,
TATASTEEL_F1,06/14/2023,13:33:00,113.7000,113.7000,113.7000,113.7000,44000,230076000,
TATASTEEL_F1,06/14/2023,13:34:00,113.6500,113.6500,113.6500,113.6500,88000,230076000,
TATASTEEL_F1,06/14/2023,13:35:00,113.6000,113.6000,113.6000,113.6000,82500,230076000,
TATASTEEL_F1,06/14/2023,13:36:00,113.5500,113.6500,113.5500,113.6500,99000,229993504,
TATASTEEL_F1,06/14/2023,13:37:00,113.6500,113.7000,113.6500,113.7000,55000,229993504,
TATASTEEL_F1,06/14/2023,13:38:00,113.7000,113.7000,113.7000,113.7000,55000,229993504,
TATASTEEL_F1,06/14/2023,13:39:00,113.7500,113.8000,113.7000,113.8000,214500,229916496,
TATASTEEL_F1,06/14/2023,13:40:00,113.8500,113.9500,113.8500,113.9500,924000,229916496,
TATASTEEL_F1,06/14/2023,13:41:00,113.9500,114.1000,113.9500,114.1000,858000,229916496,
TATASTEEL_F1,06/14/2023,13:42:00,114.0000,114.4500,114.0000,114.3000,6765000,230081504,
TATASTEEL_F1,06/14/2023,13:43:00,114.3000,114.3000,114.1500,114.2000,346500,230081504,
TATASTEEL_F1,06/14/2023,13:44:00,114.1000,114.2000,114.1000,114.2000,275000,230081504,
TATASTEEL_F1,06/14/2023,13:45:00,114.2000,114.2500,114.2000,114.2500,231000,233007504,
TATASTEEL_F1,06/14/2023,13:46:00,114.2500,114.2500,114.1500,114.1500,231000,233007504,
TATASTEEL_F1,06/14/2023,13:47:00,114.1000,114.1500,114.1000,114.1500,187000,233007504,
TATASTEEL_F1,06/14/2023,13:48:00,114.1500,114.1500,114.0500,114.0500,88000,232886496,
TATASTEEL_F1,06/14/2023,13:49:00,114.0500,114.1000,114.0500,114.1000,33000,232886496,
TATASTEEL_F1,06/14/2023,13:50:00,114.0500,114.0500,114.0000,114.0000,82500,232886496,
TATASTEEL_F1,06/14/2023,13:51:00,114.0000,114.0000,114.0000,114.0000,77000,232694000,
TATASTEEL_F1,06/14/2023,13:52:00,114.0000,114.0500,114.0000,114.0000,77000,232694000,
TATASTEEL_F1,06/14/2023,13:53:00,114.0000,114.0000,113.9500,113.9500,66000,232694000,
TATASTEEL_F1,06/14/2023,13:54:00,113.9500,114.0000,113.9500,114.0000,60500,232562000,
TATASTEEL_F1,06/14/2023,13:55:00,114.0000,114.0500,114.0000,114.0500,44000,232562000,
TATASTEEL_F1,06/14/2023,13:56:00,114.0000,114.0500,113.9500,114.0500,132000,232562000,
TATASTEEL_F1,06/14/2023,13:57:00,114.0500,114.1000,114.0500,114.1000,44000,232616992,
TATASTEEL_F1,06/14/2023,13:58:00,114.0500,114.1000,114.0500,114.1000,22000,232616992,
TATASTEEL_F1,06/14/2023,13:59:00,114.0500,114.0500,114.0500,114.0500,16500,232616992,
TATASTEEL_F1,06/14/2023,14:00:00,114.1000,114.1000,114.0500,114.1000,93500,232639008,
TATASTEEL_F1,06/14/2023,14:01:00,114.1500,114.2000,114.1500,114.2000,121000,232639008,
TATASTEEL_F1,06/14/2023,14:02:00,114.1000,114.2000,114.1000,114.1000,27500,232639008,
TATASTEEL_F1,06/14/2023,14:03:00,114.1000,114.1500,114.1000,114.1000,71500,232660992,
TATASTEEL_F1,06/14/2023,14:04:00,114.1500,114.2000,114.1500,114.1500,33000,232660992,
TATASTEEL_F1,06/14/2023,14:05:00,114.1000,114.1000,114.1000,114.1000,44000,232660992,
TATASTEEL_F1,06/14/2023,14:06:00,114.1000,114.1000,114.1000,114.1000,60500,232616992,
TATASTEEL_F1,06/14/2023,14:07:00,114.1000,114.1000,114.0000,114.0500,44000,232616992,
TATASTEEL_F1,06/14/2023,14:08:00,114.0500,114.1000,114.0500,114.1000,38500,232616992,
TATASTEEL_F1,06/14/2023,14:09:00,114.1500,114.2500,114.1500,114.2500,506000,232611504,
TATASTEEL_F1,06/14/2023,14:10:00,114.2500,114.3000,114.2500,114.3000,236500,232611504,
TATASTEEL_F1,06/14/2023,14:11:00,114.3000,114.3000,114.2500,114.2500,192500,232611504,
TATASTEEL_F1,06/14/2023,14:12:00,114.2000,114.2000,114.1500,114.1500,60500,232738000,
TATASTEEL_F1,06/14/2023,14:13:00,114.2500,114.2500,114.2000,114.2000,77000,232738000,
TATASTEEL_F1,06/14/2023,14:14:00,114.2000,114.2000,114.2000,114.2000,33000,232738000,
TATASTEEL_F1,06/14/2023,14:15:00,114.2000,114.2000,114.1000,114.1000,110000,232754496,
TATASTEEL_F1,06/14/2023,14:16:00,114.1500,114.2000,114.1500,114.2000,517000,232754496,
TATASTEEL_F1,06/14/2023,14:17:00,114.2000,114.2000,114.1000,114.1000,22000,232754496,
TATASTEEL_F1,06/14/2023,14:18:00,114.1000,114.1000,114.1000,114.1000,22000,232864496,
TATASTEEL_F1,06/14/2023,14:19:00,114.1000,114.2000,114.1000,114.1000,66000,232864496,
TATASTEEL_F1,06/14/2023,14:20:00,114.1000,114.1000,114.1000,114.1000,11000,232864496,
TATASTEEL_F1,06/14/2023,14:21:00,114.1000,114.2000,114.1000,114.2000,33000,232864496,
TATASTEEL_F1,06/14/2023,14:22:00,114.1500,114.1500,114.0500,114.1000,82500,232864496,
TATASTEEL_F1,06/14/2023,14:23:00,114.0000,114.1000,114.0000,114.0500,159500,232864496,
TATASTEEL_F1,06/14/2023,14:24:00,114.1000,114.1000,114.0000,114.0000,82500,232782000,
TATASTEEL_F1,06/14/2023,14:25:00,114.0000,114.0500,114.0000,114.0500,55000,232782000,
TATASTEEL_F1,06/14/2023,14:26:00,114.0000,114.0000,114.0000,114.0000,71500,232782000,
TATASTEEL_F1,06/14/2023,14:27:00,114.0000,114.0000,113.9500,113.9500,247500,232710496,
TATASTEEL_F1,06/14/2023,14:28:00,113.9500,113.9500,113.9500,113.9500,132000,232710496,
TATASTEEL_F1,06/14/2023,14:29:00,113.9000,113.9500,113.9000,113.9500,143000,232710496,
TATASTEEL_F1,06/14/2023,14:30:00,113.9500,114.0000,113.9500,114.0000,110000,232507008,
TATASTEEL_F1,06/14/2023,14:31:00,114.0500,114.1000,114.0500,114.1000,82500,232507008,
TATASTEEL_F1,06/14/2023,14:32:00,114.1000,114.1000,114.0500,114.1000,49500,232507008,
TATASTEEL_F1,06/14/2023,14:33:00,114.0500,114.1000,114.0500,114.0500,33000,232484992,
TATASTEEL_F1,06/14/2023,14:34:00,114.0500,114.1500,114.0500,114.1500,93500,232484992,
TATASTEEL_F1,06/14/2023,14:35:00,114.0500,114.0500,114.0500,114.0500,11000,232484992,
TATASTEEL_F1,06/14/2023,14:36:00,114.1000,114.1000,114.0500,114.0500,115500,232402496,
TATASTEEL_F1,06/14/2023,14:37:00,114.1000,114.1500,114.1000,114.1000,49500,232402496,
TATASTEEL_F1,06/14/2023,14:38:00,114.1500,114.1500,114.1000,114.1000,33000,232402496,
TATASTEEL_F1,06/14/2023,14:39:00,114.3000,114.3500,114.3000,114.3500,2579500,233194496,
TATASTEEL_F1,06/14/2023,14:40:00,114.3000,114.3000,114.3000,114.3000,33000,233194496,
TATASTEEL_F1,06/14/2023,14:41:00,114.2500,114.2500,114.2500,114.2500,187000,233194496,
TATASTEEL_F1,06/14/2023,14:42:00,114.2500,114.2500,114.2000,114.2000,154000,233161504,
TATASTEEL_F1,06/14/2023,14:43:00,114.3000,114.3000,114.2500,114.2500,88000,233161504,
TATASTEEL_F1,06/14/2023,14:44:00,114.2500,114.2500,114.2000,114.2000,60500,233161504,
TATASTEEL_F1,06/14/2023,14:45:00,114.2500,114.3000,114.2000,114.3000,110000,233134000,
TATASTEEL_F1,06/14/2023,14:46:00,114.2500,114.3000,114.2500,114.2500,60500,233134000,
TATASTEEL_F1,06/14/2023,14:47:00,114.2500,114.2500,114.2000,114.2000,49500,233134000,
TATASTEEL_F1,06/14/2023,14:48:00,114.2000,114.2000,114.2000,114.2000,49500,233150496,
TATASTEEL_F1,06/14/2023,14:49:00,114.2000,114.2000,114.1000,114.1000,143000,233150496,
TATASTEEL_F1,06/14/2023,14:50:00,114.1000,114.1000,114.0500,114.1000,126500,233150496,
TATASTEEL_F1,06/14/2023,14:51:00,114.1000,114.1000,114.0000,114.0500,104500,233128496,
TATASTEEL_F1,06/14/2023,14:52:00,114.0500,114.2500,114.0500,114.2500,462000,233128496,
TATASTEEL_F1,06/14/2023,14:53:00,114.2000,114.2500,114.2000,114.2500,66000,233128496,
TATASTEEL_F1,06/14/2023,14:54:00,114.1500,114.2000,114.1500,114.2000,77000,233348496,
TATASTEEL_F1,06/14/2023,14:55:00,114.1500,114.2500,114.1500,114.2000,121000,233348496,
TATASTEEL_F1,06/14/2023,14:56:00,114.2000,114.2000,114.2000,114.2000,88000,233348496,
TATASTEEL_F1,06/14/2023,14:57:00,114.1500,114.2000,114.1500,114.2000,44000,233343008,
TATASTEEL_F1,06/14/2023,14:58:00,114.2000,114.2000,114.1500,114.1500,33000,233343008,
TATASTEEL_F1,06/14/2023,14:59:00,114.2000,114.2000,114.2000,114.2000,66000,233343008,
TATASTEEL_F1,06/14/2023,15:00:00,114.3000,114.3000,114.2000,114.2000,357500,233200000,
TATASTEEL_F1,06/14/2023,15:01:00,114.2500,114.2500,114.2000,114.2000,38500,233200000,
TATASTEEL_F1,06/14/2023,15:02:00,114.2500,114.2500,114.1500,114.1500,99000,233200000,
TATASTEEL_F1,06/14/2023,15:03:00,114.2000,114.2000,114.1500,114.2000,291500,233095504,
TATASTEEL_F1,06/14/2023,15:04:00,114.1000,114.1000,114.1000,114.1000,66000,233095504,
TATASTEEL_F1,06/14/2023,15:05:00,114.1000,114.1000,114.0500,114.0500,121000,233095504,
TATASTEEL_F1,06/14/2023,15:06:00,114.0000,114.0000,113.9500,113.9500,247500,232952496,
TATASTEEL_F1,06/14/2023,15:07:00,114.0500,114.0500,114.0000,114.0000,132000,232952496,
TATASTEEL_F1,06/14/2023,15:08:00,114.0000,114.0500,113.9500,113.9500,137500,232952496,
TATASTEEL_F1,06/14/2023,15:09:00,113.9500,113.9500,113.9500,113.9500,264000,232952496,
TATASTEEL_F1,06/14/2023,15:10:00,114.0000,114.0000,113.9500,113.9500,176000,232952496,
TATASTEEL_F1,06/14/2023,15:11:00,113.9500,113.9500,113.9000,113.9500,143000,232952496,
TATASTEEL_F1,06/14/2023,15:12:00,113.9500,113.9500,113.9000,113.9000,66000,232897504,
TATASTEEL_F1,06/14/2023,15:13:00,113.9500,114.0000,113.9500,114.0000,77000,232897504,
TATASTEEL_F1,06/14/2023,15:14:00,114.0500,114.1000,114.0000,114.1000,341000,232897504,
TATASTEEL_F1,06/14/2023,15:15:00,114.1000,114.1000,114.1000,114.1000,423500,232853504,
TATASTEEL_F1,06/14/2023,15:16:00,114.1500,114.2000,114.1000,114.1000,137500,232853504,
TATASTEEL_F1,06/14/2023,15:17:00,114.1500,114.1500,114.1000,114.1000,143000,232853504,
TATASTEEL_F1,06/14/2023,15:18:00,114.1000,114.1500,114.1000,114.1500,275000,232738000,
TATASTEEL_F1,06/14/2023,15:19:00,114.1500,114.2000,114.1500,114.2000,126500,232738000,
TATASTEEL_F1,06/14/2023,15:20:00,114.2000,114.2000,114.1500,114.1500,324500,232738000,
TATASTEEL_F1,06/14/2023,15:21:00,114.1500,114.1500,114.0500,114.0500,242000,232765504,
TATASTEEL_F1,06/14/2023,15:22:00,114.1000,114.1000,114.0500,114.1000,126500,232765504,
TATASTEEL_F1,06/14/2023,15:23:00,114.1000,114.1000,114.0500,114.0500,187000,232765504,
TATASTEEL_F1,06/14/2023,15:24:00,114.1000,114.1000,114.0500,114.0500,555500,232792992,
TATASTEEL_F1,06/14/2023,15:25:00,114.0500,114.1000,114.0500,114.1000,594000,232792992,
TATASTEEL_F1,06/14/2023,15:26:00,114.0500,114.1000,114.0500,114.1000,187000,232792992,
TATASTEEL_F1,06/14/2023,15:27:00,114.1000,114.1500,114.1000,114.1000,412500,233012992,
TATASTEEL_F1,06/14/2023,15:28:00,114.1000,114.1500,114.0000,114.0500,1512500,233012992,
TATASTEEL_F1,06/14/2023,15:29:00,114.1000,114.2000,114.0000,114.1000,621500,233012992,
TATASTEEL_F1,06/15/2023,09:15:00,114.2500,114.3000,113.9000,113.9000,676502,231808496,
TATASTEEL_F1,06/15/2023,09:16:00,113.8500,114.1000,113.8500,114.0500,539000,231808496,
TATASTEEL_F1,06/15/2023,09:17:00,114.1500,114.4000,114.1500,114.3500,627000,231990000,
TATASTEEL_F1,06/15/2023,09:18:00,114.4500,114.5000,114.0500,114.0500,649000,231990000,
TATASTEEL_F1,06/15/2023,09:19:00,114.1000,114.1000,114.1000,114.1000,379500,231990000,
TATASTEEL_F1,06/15/2023,09:20:00,114.1500,114.1500,114.1000,114.1000,242000,231990000,
TATASTEEL_F1,06/15/2023,09:21:00,114.0500,114.0500,113.9000,113.9000,676500,232088992,
TATASTEEL_F1,06/15/2023,09:22:00,113.8500,113.9500,113.8500,113.9500,275000,232088992,
TATASTEEL_F1,06/15/2023,09:23:00,114.0500,114.0500,113.9500,113.9500,242000,232248496,
TATASTEEL_F1,06/15/2023,09:24:00,114.0000,114.0000,113.8500,113.8500,258500,232248496,
TATASTEEL_F1,06/15/2023,09:25:00,113.7500,113.7500,113.6000,113.6000,440000,232248496,
TATASTEEL_F1,06/15/2023,09:26:00,113.7000,113.7000,113.7000,113.7000,341000,232303504,
TATASTEEL_F1,06/15/2023,09:27:00,113.7500,113.9000,113.7500,113.9000,269500,232303504,
TATASTEEL_F1,06/15/2023,09:28:00,113.9000,113.9000,113.9000,113.9000,176000,232303504,
TATASTEEL_F1,06/15/2023,09:29:00,113.8000,113.8500,113.8000,113.8500,247500,231962496,
TATASTEEL_F1,06/15/2023,09:30:00,113.8500,113.8500,113.6500,113.7000,214500,231962496,
TATASTEEL_F1,06/15/2023,09:31:00,113.7000,113.7000,113.6000,113.6000,159500,231962496,
TATASTEEL_F1,06/15/2023,09:32:00,113.6500,113.7500,113.6500,113.7000,192500,232122000,
TATASTEEL_F1,06/15/2023,09:33:00,113.6500,113.6500,113.6500,113.6500,82500,232122000,
TATASTEEL_F1,06/15/2023,09:34:00,113.6500,113.6500,113.5500,113.5500,126500,232122000,
TATASTEEL_F1,06/15/2023,09:35:00,113.5500,113.5500,113.5000,113.5000,341000,232122000,
TATASTEEL_F1,06/15/2023,09:36:00,113.5000,113.5000,113.5000,113.5000,93500,232122000,
TATASTEEL_F1,06/15/2023,09:37:00,113.5000,113.5500,113.4500,113.4500,181500,232122000,
TATASTEEL_F1,06/15/2023,09:38:00,113.4500,113.5500,113.4500,113.5500,49500,232105504,
TATASTEEL_F1,06/15/2023,09:39:00,113.5500,113.5500,113.5000,113.5500,115500,232105504,
TATASTEEL_F1,06/15/2023,09:40:00,113.6000,113.6000,113.5500,113.6000,148500,232105504,
TATASTEEL_F1,06/15/2023,09:41:00,113.6000,113.7500,113.5500,113.7500,104500,232138496,
TATASTEEL_F1,06/15/2023,09:42:00,113.7000,113.9500,113.7000,113.9500,308000,232138496,
TATASTEEL_F1,06/15/2023,09:43:00,113.9000,113.9500,113.7000,113.8000,319000,232138496,
TATASTEEL_F1,06/15/2023,09:44:00,113.8000,113.8000,113.7000,113.7500,181500,232232000,
TATASTEEL_F1,06/15/2023,09:45:00,113.8000,113.9000,113.8000,113.9000,60500,232232000,
TATASTEEL_F1,06/15/2023,09:46:00,113.8000,113.9000,113.8000,113.8500,170500,232232000,
TATASTEEL_F1,06/15/2023,09:47:00,113.8000,113.8000,113.6500,113.7000,275000,232292496,
TATASTEEL_F1,06/15/2023,09:48:00,113.7000,113.7500,113.7000,113.7000,71500,232292496,
TATASTEEL_F1,06/15/2023,09:49:00,113.8000,113.8500,113.7500,113.8000,33000,232292496,
TATASTEEL_F1,06/15/2023,09:50:00,113.8000,113.8500,113.7500,113.8000,71500,232264992,
TATASTEEL_F1,06/15/2023,09:51:00,113.8000,113.8000,113.7000,113.8000,44000,232264992,
TATASTEEL_F1,06/15/2023,09:52:00,113.8000,113.9000,113.8000,113.8000,44000,232264992,
TATASTEEL_F1,06/15/2023,09:53:00,113.8500,113.9000,113.8500,113.9000,71500,232264992,
TATASTEEL_F1,06/15/2023,09:54:00,113.8500,113.9000,113.8000,113.9000,49500,232023008,
TATASTEEL_F1,06/15/2023,09:55:00,113.8500,113.9000,113.8000,113.8500,55000,232023008,
TATASTEEL_F1,06/15/2023,09:56:00,113.8500,113.8500,113.8500,113.8500,11000,232023008,
TATASTEEL_F1,06/15/2023,09:57:00,113.8500,113.8500,113.8000,113.8000,55000,232067008,
TATASTEEL_F1,06/15/2023,09:58:00,113.8500,113.8500,113.8000,113.8500,38500,232067008,
TATASTEEL_F1,06/15/2023,09:59:00,113.9000,113.9000,113.8500,113.9000,99000,232056000,
TATASTEEL_F1,06/15/2023,10:00:00,113.9500,114.0500,113.9500,114.0500,132000,232056000,
TATASTEEL_F1,06/15/2023,10:01:00,114.0500,114.2000,114.0500,114.1500,385000,232056000,
TATASTEEL_F1,06/15/2023,10:02:00,114.1500,114.2000,114.1000,114.2000,88000,232050496,
TATASTEEL_F1,06/15/2023,10:03:00,114.2000,114.2500,114.1500,114.2500,60500,232050496,
TATASTEEL_F1,06/15/2023,10:04:00,114.2000,114.3000,114.1500,114.1500,154000,232050496,
TATASTEEL_F1,06/15/2023,10:05:00,114.1500,114.1500,114.1000,114.1500,275000,232116496,
TATASTEEL_F1,06/15/2023,10:06:00,114.1000,114.1000,114.0000,114.0000,71500,232116496,
TATASTEEL_F1,06/15/2023,10:07:00,114.0500,114.2000,114.0500,114.2000,88000,232116496,
TATASTEEL_F1,06/15/2023,10:08:00,114.1500,114.1500,114.1000,114.1000,55000,232039504,
TATASTEEL_F1,06/15/2023,10:09:00,114.1000,114.1500,114.1000,114.1500,60500,232039504,
TATASTEEL_F1,06/15/2023,10:10:00,114.1500,114.1500,114.1000,114.1000,16500,232039504,
TATASTEEL_F1,06/15/2023,10:11:00,114.1500,114.1500,114.1500,114.1500,16500,232000992,
TATASTEEL_F1,06/15/2023,10:12:00,114.1500,114.1500,114.1000,114.1000,137500,232000992,
TATASTEEL_F1,06/15/2023,10:13:00,114.1000,114.2000,114.1000,114.2000,33000,232000992,
TATASTEEL_F1,06/15/2023,10:14:00,114.1000,114.1500,114.1000,114.1500,22000,231973504,
TATASTEEL_F1,06/15/2023,10:15:00,114.1000,114.1500,114.1000,114.1500,16500,231973504,
TATASTEEL_F1,06/15/2023,10:16:00,114.1500,114.1500,114.1000,114.1000,22000,231973504,
TATASTEEL_F1,06/15/2023,10:17:00,114.1500,114.1500,114.1000,114.1000,33000,231956992,
TATASTEEL_F1,06/15/2023,10:18:00,114.1000,114.1000,114.0500,114.0500,16500,231956992,
TATASTEEL_F1,06/15/2023,10:19:00,114.1000,114.2000,114.1000,114.2000,71500,231956992,
TATASTEEL_F1,06/15/2023,10:20:00,114.2500,114.2500,114.2000,114.2500,71500,231946000,
