<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,06/21/2023,14:53:00,477.5000,477.5000,477.5000,477.5000,1250,536250,
GUJGASLTD_F2,06/21/2023,14:54:00,477.3500,477.3500,477.0000,477.0000,12500,536250,
GUJGASLTD_F2,06/21/2023,14:57:00,477.5000,477.5000,477.5000,477.5000,1250,536250,
GUJGASLTD_F2,06/21/2023,14:58:00,477.3000,477.3000,477.3000,477.3000,2500,538750,
GUJGASLTD_F2,06/21/2023,14:59:00,477.3000,477.3000,477.3000,477.3000,1250,538750,
GUJGASLTD_F2,06/21/2023,15:02:00,477.5000,477.5000,477.2000,477.2000,7500,541250,
GUJGASLTD_F2,06/21/2023,15:03:00,477.2000,477.2000,477.2000,477.2000,6250,541250,
GUJGASLTD_F2,06/21/2023,15:04:00,476.7500,476.7500,476.7500,476.7500,3750,551250,
GUJGASLTD_F2,06/21/2023,15:05:00,476.7500,477.2000,476.7500,477.2000,7500,551250,
GUJGASLTD_F2,06/21/2023,15:06:00,477.2000,477.2000,477.2000,477.2000,6250,555000,
GUJGASLTD_F2,06/21/2023,15:07:00,477.2000,477.2000,477.2000,477.2000,6250,555000,
GUJGASLTD_F2,06/21/2023,15:08:00,477.2000,477.2000,477.2000,477.2000,3750,555000,
GUJGASLTD_F2,06/21/2023,15:09:00,477.4500,477.9000,477.4500,477.9000,5000,555000,
GUJGASLTD_F2,06/21/2023,15:11:00,478.1000,478.1000,477.7500,477.7500,2500,566250,
GUJGASLTD_F2,06/21/2023,15:12:00,478.1500,478.1500,478.1500,478.1500,1250,566250,
GUJGASLTD_F2,06/21/2023,15:15:00,477.7000,477.7000,477.7000,477.7000,1250,566250,
GUJGASLTD_F2,06/21/2023,15:16:00,477.8500,477.8500,477.8500,477.8500,1250,566250,
GUJGASLTD_F2,06/21/2023,15:18:00,477.5500,477.5500,477.5500,477.5500,2500,566250,
GUJGASLTD_F2,06/21/2023,15:20:00,478.0500,478.0500,477.8000,477.8000,11250,566250,
GUJGASLTD_F2,06/21/2023,15:21:00,477.7000,477.7000,477.7000,477.7000,1250,566250,
GUJGASLTD_F2,06/21/2023,15:22:00,477.8000,477.8000,477.8000,477.8000,1250,568750,
GUJGASLTD_F2,06/21/2023,15:24:00,477.4000,477.4000,477.4000,477.4000,2500,570000,
GUJGASLTD_F2,06/21/2023,15:25:00,477.5500,477.8000,477.5500,477.8000,2500,570000,
GUJGASLTD_F2,06/21/2023,15:26:00,477.6000,477.6000,477.6000,477.6000,1250,570000,
GUJGASLTD_F2,06/21/2023,15:27:00,477.6000,477.6000,477.6000,477.6000,1250,570000,
GUJGASLTD_F2,06/21/2023,15:28:00,477.7000,477.7000,477.5500,477.5500,6250,570000,
GUJGASLTD_F2,06/21/2023,15:29:00,477.7500,477.7500,477.7500,477.7500,5000,570000,
GUJGASLTD_F2,06/21/2023,15:30:00,477.7500,477.7500,477.7500,477.7500,1250,570000,
GUJGASLTD_F2,06/22/2023,09:18:00,475.5500,475.6500,475.5500,475.6500,2502,575000,
GUJGASLTD_F2,06/22/2023,09:19:00,476.0500,476.2000,476.0500,476.2000,2500,575000,
GUJGASLTD_F2,06/22/2023,09:20:00,477.0500,477.0500,477.0500,477.0500,1250,575000,
GUJGASLTD_F2,06/22/2023,09:22:00,477.0500,477.0500,477.0500,477.0500,1250,573750,
GUJGASLTD_F2,06/22/2023,09:24:00,477.0000,477.0000,477.0000,477.0000,2500,573750,
GUJGASLTD_F2,06/22/2023,09:25:00,477.7000,477.7000,477.7000,477.7000,1250,573750,
GUJGASLTD_F2,06/22/2023,09:26:00,477.7000,477.7000,477.0000,477.0000,2500,573750,
GUJGASLTD_F2,06/22/2023,09:27:00,477.4000,477.4000,477.4000,477.4000,1250,576250,
GUJGASLTD_F2,06/22/2023,09:29:00,477.5500,477.5500,477.5500,477.5500,3750,576250,
GUJGASLTD_F2,06/22/2023,09:30:00,478.3000,478.3000,477.6000,477.6000,5000,576250,
GUJGASLTD_F2,06/22/2023,09:32:00,478.2500,478.2500,478.0000,478.0000,5000,578750,
GUJGASLTD_F2,06/22/2023,09:33:00,478.1000,478.5000,478.1000,478.5000,3750,578750,
GUJGASLTD_F2,06/22/2023,09:34:00,479.0500,480.0000,479.0500,479.1500,10000,578750,
GUJGASLTD_F2,06/22/2023,09:35:00,479.5000,479.5000,479.5000,479.5000,3750,578750,
GUJGASLTD_F2,06/22/2023,09:38:00,478.5000,478.7000,478.5000,478.7000,5000,575000,
GUJGASLTD_F2,06/22/2023,09:39:00,478.7500,479.1000,478.7500,479.1000,2500,576250,
GUJGASLTD_F2,06/22/2023,09:40:00,479.3000,479.3000,479.3000,479.3000,1250,576250,
GUJGASLTD_F2,06/22/2023,09:44:00,478.8000,478.8000,478.8000,478.8000,1250,572500,
GUJGASLTD_F2,06/22/2023,09:45:00,479.1000,479.1000,479.1000,479.1000,1250,573750,
GUJGASLTD_F2,06/22/2023,09:46:00,478.9500,478.9500,478.9500,478.9500,1250,573750,
GUJGASLTD_F2,06/22/2023,09:48:00,479.0000,479.3000,479.0000,479.3000,3750,573750,
GUJGASLTD_F2,06/22/2023,09:49:00,479.1500,479.1500,479.1500,479.1500,2500,573750,
GUJGASLTD_F2,06/22/2023,09:50:00,479.3500,479.3500,479.3500,479.3500,2500,573750,
GUJGASLTD_F2,06/22/2023,09:52:00,479.3500,479.3500,478.9500,478.9500,11250,573750,
GUJGASLTD_F2,06/22/2023,09:53:00,479.4000,479.4000,479.4000,479.4000,1250,573750,
GUJGASLTD_F2,06/22/2023,09:54:00,479.4000,479.4000,479.4000,479.4000,1250,568750,
GUJGASLTD_F2,06/22/2023,09:56:00,479.5000,479.5000,479.4500,479.4500,2500,568750,
GUJGASLTD_F2,06/22/2023,09:58:00,479.0000,479.0000,479.0000,479.0000,1250,565000,
GUJGASLTD_F2,06/22/2023,09:59:00,478.8000,478.8000,478.8000,478.8000,2500,565000,
GUJGASLTD_F2,06/22/2023,10:00:00,478.8500,478.8500,478.0000,478.0000,3750,568750,
GUJGASLTD_F2,06/22/2023,10:01:00,477.3000,477.3000,476.8000,476.8000,7500,568750,
GUJGASLTD_F2,06/22/2023,10:02:00,476.9500,476.9500,476.9500,476.9500,1250,568750,
GUJGASLTD_F2,06/22/2023,10:03:00,477.3000,477.3000,477.3000,477.3000,1250,568750,
GUJGASLTD_F2,06/22/2023,10:04:00,477.0000,477.0000,476.9500,476.9500,2500,572500,
GUJGASLTD_F2,06/22/2023,10:06:00,477.2500,477.2500,477.2500,477.2500,2500,573750,
GUJGASLTD_F2,06/22/2023,10:09:00,477.0000,477.0000,477.0000,477.0000,1250,573750,
GUJGASLTD_F2,06/22/2023,10:11:00,477.2000,477.2000,477.2000,477.2000,1250,573750,
GUJGASLTD_F2,06/22/2023,10:12:00,477.2500,477.2500,477.2500,477.2500,1250,575000,
GUJGASLTD_F2,06/22/2023,10:13:00,477.2500,477.2500,477.2500,477.2500,1250,575000,
GUJGASLTD_F2,06/22/2023,10:15:00,477.0000,477.0000,477.0000,477.0000,1250,577500,
GUJGASLTD_F2,06/22/2023,10:17:00,477.2000,477.2000,477.2000,477.2000,6250,577500,
GUJGASLTD_F2,06/22/2023,10:18:00,477.5000,477.5000,477.5000,477.5000,8750,581250,
GUJGASLTD_F2,06/22/2023,10:20:00,478.2000,478.2000,478.2000,478.2000,2500,581250,
GUJGASLTD_F2,06/22/2023,10:24:00,478.3000,478.5000,478.3000,478.5000,3750,587500,
GUJGASLTD_F2,06/22/2023,10:25:00,478.0000,478.0000,478.0000,478.0000,1250,587500,
GUJGASLTD_F2,06/22/2023,10:29:00,477.7000,477.7000,477.7000,477.7000,1250,587500,
GUJGASLTD_F2,06/22/2023,10:36:00,478.4500,478.4500,478.4500,478.4500,5000,588750,
GUJGASLTD_F2,06/22/2023,10:37:00,478.4500,478.9500,478.4500,478.9500,3750,588750,
GUJGASLTD_F2,06/22/2023,10:38:00,479.0000,479.0000,479.0000,479.0000,1250,588750,
GUJGASLTD_F2,06/22/2023,10:39:00,479.3000,479.5500,479.3000,479.5500,10000,595000,
GUJGASLTD_F2,06/22/2023,10:40:00,479.5000,479.5000,479.5000,479.5000,2500,595000,
GUJGASLTD_F2,06/22/2023,10:41:00,479.5000,479.5000,479.5000,479.5000,5000,595000,
GUJGASLTD_F2,06/22/2023,10:42:00,480.9500,480.9500,480.9500,480.9500,10000,596250,
GUJGASLTD_F2,06/22/2023,10:44:00,480.9500,480.9500,480.9500,480.9500,1250,596250,
GUJGASLTD_F2,06/22/2023,10:45:00,479.7000,479.7000,479.7000,479.7000,2500,596250,
GUJGASLTD_F2,06/22/2023,10:48:00,480.1000,480.1000,480.1000,480.1000,3750,598750,
GUJGASLTD_F2,06/22/2023,10:54:00,480.1500,480.1500,480.1500,480.1500,1250,600000,
GUJGASLTD_F2,06/22/2023,10:55:00,479.5000,479.5000,479.5000,479.5000,5000,600000,
GUJGASLTD_F2,06/22/2023,10:58:00,479.5000,479.5000,479.5000,479.5000,1250,602500,
GUJGASLTD_F2,06/22/2023,11:03:00,479.9000,479.9000,479.9000,479.9000,3750,602500,
GUJGASLTD_F2,06/22/2023,11:04:00,479.3000,479.3000,479.3000,479.3000,1250,602500,
GUJGASLTD_F2,06/22/2023,11:05:00,479.6500,480.2000,479.6500,480.0000,8750,602500,
GUJGASLTD_F2,06/22/2023,11:08:00,479.6000,479.6000,479.6000,479.6000,1250,612500,
GUJGASLTD_F2,06/22/2023,11:09:00,479.5500,479.5500,479.5500,479.5500,6250,611250,
GUJGASLTD_F2,06/22/2023,11:10:00,479.7000,479.7000,479.4000,479.4000,3750,611250,
GUJGASLTD_F2,06/22/2023,11:11:00,479.4000,479.4000,479.4000,479.4000,2500,611250,
GUJGASLTD_F2,06/22/2023,11:12:00,478.9500,479.2000,478.9500,479.2000,5000,615000,
GUJGASLTD_F2,06/22/2023,11:20:00,479.0500,479.0500,479.0500,479.0500,5000,620000,
GUJGASLTD_F2,06/22/2023,11:23:00,478.2000,478.2000,478.2000,478.2000,1250,623750,
GUJGASLTD_F2,06/22/2023,11:24:00,478.2000,478.2000,477.7500,477.7500,3750,623750,
GUJGASLTD_F2,06/22/2023,11:27:00,477.7500,477.7500,477.7500,477.7500,1250,623750,
GUJGASLTD_F2,06/22/2023,11:32:00,477.2000,477.2000,477.0000,477.1000,10000,625000,
GUJGASLTD_F2,06/22/2023,11:33:00,477.1000,477.1000,477.1000,477.1000,1250,628750,
GUJGASLTD_F2,06/22/2023,11:36:00,477.6000,477.6000,477.6000,477.6000,6250,628750,
GUJGASLTD_F2,06/22/2023,11:37:00,477.3000,477.3000,477.3000,477.3000,1250,628750,
GUJGASLTD_F2,06/22/2023,11:41:00,477.3000,477.3000,477.3000,477.3000,1250,635000,
GUJGASLTD_F2,06/22/2023,11:43:00,476.7000,476.7000,476.7000,476.7000,6250,635000,
GUJGASLTD_F2,06/22/2023,11:45:00,476.6000,476.6000,476.6000,476.6000,2500,635000,
GUJGASLTD_F2,06/22/2023,11:47:00,476.7500,476.7500,476.7500,476.7500,1250,638750,
GUJGASLTD_F2,06/22/2023,11:51:00,476.3000,476.3000,476.3000,476.3000,1250,638750,
GUJGASLTD_F2,06/22/2023,11:52:00,476.6000,476.6000,476.6000,476.6000,2500,638750,
GUJGASLTD_F2,06/22/2023,11:53:00,476.8000,476.8000,476.8000,476.8000,1250,638750,
GUJGASLTD_F2,06/22/2023,11:54:00,476.8000,476.8000,476.8000,476.8000,1250,638750,
GUJGASLTD_F2,06/22/2023,11:55:00,476.9000,476.9000,476.9000,476.9000,1250,641250,
GUJGASLTD_F2,06/22/2023,11:57:00,476.9000,476.9000,476.9000,476.9000,1250,641250,
GUJGASLTD_F2,06/22/2023,11:59:00,476.2500,476.2500,476.2500,476.2500,3750,641250,
GUJGASLTD_F2,06/22/2023,12:02:00,476.2000,476.5500,476.2000,476.5500,5000,642500,
GUJGASLTD_F2,06/22/2023,12:03:00,476.4500,476.4500,476.4500,476.4500,1250,642500,
GUJGASLTD_F2,06/22/2023,12:05:00,475.6500,475.6500,475.6500,475.6500,3750,646250,
GUJGASLTD_F2,06/22/2023,12:06:00,475.4000,475.4000,475.4000,475.4000,3750,646250,
GUJGASLTD_F2,06/22/2023,12:09:00,475.5000,475.5000,475.5000,475.5000,1250,646250,
GUJGASLTD_F2,06/22/2023,12:10:00,475.4000,475.4000,475.4000,475.4000,1250,645000,
GUJGASLTD_F2,06/22/2023,12:11:00,475.1500,475.1500,475.1500,475.1500,2500,645000,
GUJGASLTD_F2,06/22/2023,12:12:00,475.4000,475.4000,475.1000,475.1000,6250,648750,
GUJGASLTD_F2,06/22/2023,12:13:00,475.0000,475.0000,475.0000,475.0000,7500,648750,
GUJGASLTD_F2,06/22/2023,12:14:00,475.3000,475.3000,475.3000,475.3000,1250,648750,
GUJGASLTD_F2,06/22/2023,12:16:00,475.0500,475.0500,475.0500,475.0500,3750,655000,
GUJGASLTD_F2,06/22/2023,12:17:00,475.0000,475.0000,475.0000,475.0000,3750,655000,
GUJGASLTD_F2,06/22/2023,12:18:00,475.0000,475.0000,475.0000,475.0000,3750,662500,
GUJGASLTD_F2,06/22/2023,12:19:00,475.3500,475.3500,475.3500,475.3500,2500,662500,
GUJGASLTD_F2,06/22/2023,12:21:00,475.3000,475.3000,474.7500,474.7500,5000,667500,
GUJGASLTD_F2,06/22/2023,12:22:00,474.1500,474.8000,474.1500,474.8000,8750,667500,
GUJGASLTD_F2,06/22/2023,12:24:00,475.0500,475.0500,475.0500,475.0500,3750,671250,
GUJGASLTD_F2,06/22/2023,12:27:00,475.0500,475.0500,475.0500,475.0500,1250,671250,
GUJGASLTD_F2,06/22/2023,12:29:00,475.0500,475.0500,475.0500,475.0500,1250,667500,
GUJGASLTD_F2,06/22/2023,12:33:00,475.0000,475.0000,475.0000,475.0000,1250,668750,
GUJGASLTD_F2,06/22/2023,12:37:00,475.0000,475.0000,475.0000,475.0000,1250,667500,
GUJGASLTD_F2,06/22/2023,12:40:00,475.0000,475.0000,475.0000,475.0000,1250,667500,
GUJGASLTD_F2,06/22/2023,12:42:00,474.4500,474.4500,474.4500,474.4500,3750,667500,
GUJGASLTD_F2,06/22/2023,12:43:00,474.4500,474.4500,474.4500,474.4500,1250,670000,
GUJGASLTD_F2,06/22/2023,12:48:00,474.3500,474.3500,474.3500,474.3500,1250,670000,
GUJGASLTD_F2,06/22/2023,12:51:00,474.2500,474.2500,474.2500,474.2500,1250,670000,
GUJGASLTD_F2,06/22/2023,12:53:00,474.2500,474.2500,474.2500,474.2500,1250,670000,
GUJGASLTD_F2,06/22/2023,12:54:00,474.0000,474.0000,474.0000,474.0000,8750,671250,
GUJGASLTD_F2,06/22/2023,12:55:00,474.0000,474.0000,473.8000,473.8000,2500,671250,
GUJGASLTD_F2,06/22/2023,12:57:00,473.4000,473.4000,473.1000,473.1000,2500,671250,
GUJGASLTD_F2,06/22/2023,12:58:00,472.6000,472.6000,472.3000,472.3000,12500,682500,
GUJGASLTD_F2,06/22/2023,12:59:00,472.3000,472.3000,472.3000,472.3000,1250,682500,
GUJGASLTD_F2,06/22/2023,13:00:00,472.3500,472.3500,472.3500,472.3500,1250,682500,
GUJGASLTD_F2,06/22/2023,13:01:00,472.0000,472.0000,472.0000,472.0000,6250,691250,
GUJGASLTD_F2,06/22/2023,13:02:00,471.9500,471.9500,471.3500,471.3500,5000,691250,
GUJGASLTD_F2,06/22/2023,13:03:00,471.3500,471.3500,471.3500,471.3500,1250,691250,
GUJGASLTD_F2,06/22/2023,13:04:00,471.9500,471.9500,471.9500,471.9500,2500,700000,
GUJGASLTD_F2,06/22/2023,13:06:00,471.8000,471.8000,471.4000,471.4000,2500,701250,
GUJGASLTD_F2,06/22/2023,13:10:00,471.5000,471.5000,471.5000,471.5000,1250,702500,
GUJGASLTD_F2,06/22/2023,13:15:00,471.5000,471.5000,471.5000,471.5000,1250,702500,
GUJGASLTD_F2,06/22/2023,13:16:00,472.1500,472.1500,472.1500,472.1500,1250,702500,
GUJGASLTD_F2,06/22/2023,13:20:00,472.7500,472.7500,472.7500,472.7500,7500,702500,
GUJGASLTD_F2,06/22/2023,13:22:00,472.9500,472.9500,472.9500,472.9500,1250,708750,
GUJGASLTD_F2,06/22/2023,13:23:00,472.9500,472.9500,472.9500,472.9500,3750,708750,
GUJGASLTD_F2,06/22/2023,13:24:00,472.7000,472.9000,472.7000,472.9000,3750,712500,
GUJGASLTD_F2,06/22/2023,13:27:00,472.9500,472.9500,472.9500,472.9500,2500,713750,
GUJGASLTD_F2,06/22/2023,13:29:00,472.8000,473.4000,472.8000,473.4000,17500,713750,
GUJGASLTD_F2,06/22/2023,13:35:00,472.9500,472.9500,472.9500,472.9500,1250,728750,
GUJGASLTD_F2,06/22/2023,13:38:00,473.3500,473.3500,473.3500,473.3500,1250,728750,
GUJGASLTD_F2,06/22/2023,13:39:00,473.6000,473.6000,473.6000,473.6000,1250,728750,
GUJGASLTD_F2,06/22/2023,13:42:00,473.9500,473.9500,473.9500,473.9500,1250,727500,
GUJGASLTD_F2,06/22/2023,13:43:00,474.5500,474.5500,474.5000,474.5000,2500,727500,
GUJGASLTD_F2,06/22/2023,13:44:00,474.5000,474.5000,474.5000,474.5000,1250,727500,
GUJGASLTD_F2,06/22/2023,13:45:00,474.5500,474.5500,474.5500,474.5500,1250,727500,
GUJGASLTD_F2,06/22/2023,13:46:00,474.1000,474.1000,473.7500,473.7500,3750,730000,
GUJGASLTD_F2,06/22/2023,13:53:00,473.4500,473.5000,473.4500,473.5000,2500,732500,
GUJGASLTD_F2,06/22/2023,13:54:00,473.0500,473.0500,473.0500,473.0500,2500,735000,
GUJGASLTD_F2,06/22/2023,13:57:00,472.3500,472.3500,472.3500,472.3500,8750,735000,
GUJGASLTD_F2,06/22/2023,13:59:00,472.9500,472.9500,472.9500,472.9500,1250,740000,
GUJGASLTD_F2,06/22/2023,14:01:00,472.9000,472.9000,472.9000,472.9000,3750,741250,
GUJGASLTD_F2,06/22/2023,14:03:00,472.5000,472.5000,472.1500,472.1500,10000,741250,
GUJGASLTD_F2,06/22/2023,14:04:00,472.3500,472.3500,472.3500,472.3500,11250,750000,
GUJGASLTD_F2,06/22/2023,14:05:00,472.5000,472.5000,472.5000,472.5000,1250,750000,
GUJGASLTD_F2,06/22/2023,14:06:00,472.3500,472.3500,472.3500,472.3500,1250,750000,
GUJGASLTD_F2,06/22/2023,14:07:00,472.0000,472.0000,472.0000,472.0000,6250,763750,
GUJGASLTD_F2,06/22/2023,14:09:00,472.3000,472.3000,472.3000,472.3000,1250,770000,
GUJGASLTD_F2,06/22/2023,14:12:00,472.0500,472.0500,472.0500,472.0500,2500,770000,
GUJGASLTD_F2,06/22/2023,14:15:00,472.0500,472.0500,472.0500,472.0500,1250,772500,
GUJGASLTD_F2,06/22/2023,14:18:00,472.3000,472.3500,472.3000,472.3500,2500,773750,
GUJGASLTD_F2,06/22/2023,14:20:00,471.8500,471.8500,471.8500,471.8500,2500,775000,
GUJGASLTD_F2,06/22/2023,14:21:00,471.7000,471.7000,471.7000,471.7000,1250,775000,
GUJGASLTD_F2,06/22/2023,14:23:00,471.7000,471.7000,471.7000,471.7000,2500,778750,
GUJGASLTD_F2,06/22/2023,14:25:00,471.9000,471.9000,471.9000,471.9000,2500,778750,
GUJGASLTD_F2,06/22/2023,14:27:00,471.6500,471.6500,471.6500,471.6500,2500,778750,
GUJGASLTD_F2,06/22/2023,14:28:00,471.3500,471.3500,471.3500,471.3500,3750,782500,
GUJGASLTD_F2,06/22/2023,14:29:00,471.7000,471.7000,471.7000,471.7000,7500,782500,
GUJGASLTD_F2,06/22/2023,14:30:00,471.6500,471.6500,471.6500,471.6500,1250,782500,
GUJGASLTD_F2,06/22/2023,14:32:00,472.1000,472.1000,472.1000,472.1000,2500,793750,
GUJGASLTD_F2,06/22/2023,14:43:00,472.7000,472.7000,472.7000,472.7000,1250,795000,
GUJGASLTD_F2,06/22/2023,14:46:00,472.6500,472.6500,472.6500,472.6500,1250,796250,
GUJGASLTD_F2,06/22/2023,14:47:00,472.6000,472.6000,472.6000,472.6000,1250,796250,
GUJGASLTD_F2,06/22/2023,14:50:00,472.6500,472.6500,472.6500,472.6500,1250,796250,
GUJGASLTD_F2,06/22/2023,14:52:00,472.6000,472.6000,472.6000,472.6000,1250,796250,
GUJGASLTD_F2,06/22/2023,14:54:00,473.0500,473.0500,473.0500,473.0500,2500,796250,
GUJGASLTD_F2,06/22/2023,14:57:00,472.5000,472.5000,472.5000,472.5000,1250,797500,
GUJGASLTD_F2,06/22/2023,15:00:00,472.8500,472.8500,472.3000,472.3000,7500,797500,
GUJGASLTD_F2,06/22/2023,15:01:00,472.2000,472.2000,472.1000,472.1000,3750,801250,
GUJGASLTD_F2,06/22/2023,15:04:00,472.0000,472.0000,472.0000,472.0000,2500,803750,
GUJGASLTD_F2,06/22/2023,15:09:00,472.0000,472.3000,472.0000,472.3000,22500,806250,
GUJGASLTD_F2,06/22/2023,15:10:00,471.5000,471.5000,471.5000,471.5000,1250,806250,
GUJGASLTD_F2,06/22/2023,15:14:00,471.6000,471.9000,471.6000,471.9000,3750,830000,
GUJGASLTD_F2,06/22/2023,15:15:00,471.9000,471.9000,471.9000,471.9000,1250,830000,
GUJGASLTD_F2,06/22/2023,15:16:00,471.7500,471.7500,471.7500,471.7500,1250,835000,
GUJGASLTD_F2,06/22/2023,15:20:00,471.5500,471.5500,471.5000,471.5000,5000,835000,
GUJGASLTD_F2,06/22/2023,15:21:00,471.5000,471.5000,471.5000,471.5000,2500,835000,
GUJGASLTD_F2,06/22/2023,15:23:00,471.7000,471.7000,471.7000,471.7000,1250,835000,
GUJGASLTD_F2,06/22/2023,15:24:00,471.6500,471.6500,471.6500,471.6500,1250,835000,
GUJGASLTD_F2,06/22/2023,15:25:00,471.6500,471.6500,471.6500,471.6500,1250,836250,
GUJGASLTD_F2,06/22/2023,15:28:00,471.6000,471.6000,471.6000,471.6000,2500,837500,
GUJGASLTD_F2,06/22/2023,15:29:00,471.9000,472.4000,471.6000,471.6000,5000,837500,
GUJGASLTD_F2,06/23/2023,09:15:00,479.9000,479.9000,469.2000,469.2000,5002,841250,
GUJGASLTD_F2,06/23/2023,09:16:00,468.9500,468.9500,467.6000,467.6000,10000,841250,
GUJGASLTD_F2,06/23/2023,09:17:00,468.8500,468.8500,467.6000,467.6000,6250,850000,
GUJGASLTD_F2,06/23/2023,09:18:00,467.0000,467.0000,467.0000,467.0000,1250,850000,
GUJGASLTD_F2,06/23/2023,09:19:00,467.0000,467.0000,467.0000,467.0000,5000,850000,
GUJGASLTD_F2,06/23/2023,09:20:00,467.1500,467.1500,466.7000,466.7000,7500,857500,
GUJGASLTD_F2,06/23/2023,09:21:00,466.0500,466.0500,466.0500,466.0500,1250,857500,
GUJGASLTD_F2,06/23/2023,09:22:00,466.0500,466.0500,466.0500,466.0500,1250,857500,
GUJGASLTD_F2,06/23/2023,09:23:00,467.2000,467.2000,467.2000,467.2000,1250,857500,
GUJGASLTD_F2,06/23/2023,09:24:00,466.7000,466.7000,466.0500,466.0500,5000,860000,
GUJGASLTD_F2,06/23/2023,09:25:00,466.0500,466.0500,465.2500,465.2500,11250,860000,
GUJGASLTD_F2,06/23/2023,09:27:00,465.2500,465.2500,465.2500,465.2500,1250,858750,
GUJGASLTD_F2,06/23/2023,09:28:00,465.2500,465.2500,465.2500,465.2500,2500,858750,
GUJGASLTD_F2,06/23/2023,09:29:00,465.7000,465.7000,465.7000,465.7000,1250,858750,
GUJGASLTD_F2,06/23/2023,09:30:00,465.5000,465.5000,465.2500,465.2500,6250,863750,
GUJGASLTD_F2,06/23/2023,09:31:00,463.9500,463.9500,463.9500,463.9500,11250,863750,
GUJGASLTD_F2,06/23/2023,09:32:00,464.7000,464.7000,464.7000,464.7000,1250,863750,
GUJGASLTD_F2,06/23/2023,09:33:00,465.6500,465.6500,465.6500,465.6500,3750,868750,
GUJGASLTD_F2,06/23/2023,09:34:00,465.8000,465.8500,465.8000,465.8500,2500,868750,
GUJGASLTD_F2,06/23/2023,09:35:00,466.2000,466.2000,466.2000,466.2000,3750,875000,
GUJGASLTD_F2,06/23/2023,09:36:00,466.0000,466.0000,465.5000,465.5000,2500,875000,
GUJGASLTD_F2,06/23/2023,09:37:00,465.0000,465.0000,465.0000,465.0000,3750,875000,
GUJGASLTD_F2,06/23/2023,09:38:00,464.5000,464.5000,464.5000,464.5000,1250,875000,
GUJGASLTD_F2,06/23/2023,09:39:00,464.3500,464.3500,464.1500,464.1500,3750,880000,
GUJGASLTD_F2,06/23/2023,09:40:00,464.1000,464.1000,463.8000,463.8000,7500,880000,
GUJGASLTD_F2,06/23/2023,09:41:00,463.7000,463.7000,463.7000,463.7000,3750,880000,
GUJGASLTD_F2,06/23/2023,09:42:00,463.7500,463.7500,463.7500,463.7500,6250,883750,
GUJGASLTD_F2,06/23/2023,09:44:00,464.3000,464.6000,464.3000,464.6000,3750,887500,
GUJGASLTD_F2,06/23/2023,09:46:00,465.4500,466.3000,465.4500,466.3000,8750,887500,
GUJGASLTD_F2,06/23/2023,09:47:00,466.4000,466.7500,465.7500,466.7500,3750,891250,
GUJGASLTD_F2,06/23/2023,09:48:00,466.5500,466.5500,466.5500,466.5500,3750,891250,
GUJGASLTD_F2,06/23/2023,09:49:00,466.8000,467.7000,466.8000,467.7000,3750,891250,
GUJGASLTD_F2,06/23/2023,09:50:00,468.7500,468.7500,468.7500,468.7500,22500,891250,
GUJGASLTD_F2,06/23/2023,09:51:00,469.6500,469.6500,469.6500,469.6500,1250,901250,
GUJGASLTD_F2,06/23/2023,09:52:00,468.5500,468.5500,468.5500,468.5500,2500,901250,
GUJGASLTD_F2,06/23/2023,09:54:00,468.6500,469.0000,468.6500,469.0000,3750,901250,
GUJGASLTD_F2,06/23/2023,09:55:00,468.8500,468.8500,468.8500,468.8500,1250,901250,
GUJGASLTD_F2,06/23/2023,09:56:00,468.0500,468.0500,468.0500,468.0500,3750,906250,
GUJGASLTD_F2,06/23/2023,09:57:00,467.0500,467.0500,467.0500,467.0500,1250,906250,
GUJGASLTD_F2,06/23/2023,09:58:00,467.0500,467.0500,467.0500,467.0500,3750,906250,
GUJGASLTD_F2,06/23/2023,09:59:00,467.0500,467.0500,467.0500,467.0500,1250,906250,
GUJGASLTD_F2,06/23/2023,10:01:00,467.0000,467.0000,467.0000,467.0000,1250,911250,
GUJGASLTD_F2,06/23/2023,10:02:00,467.0000,467.0000,467.0000,467.0000,1250,911250,
GUJGASLTD_F2,06/23/2023,10:03:00,466.4000,466.4000,466.4000,466.4000,3750,911250,
GUJGASLTD_F2,06/23/2023,10:05:00,466.4000,466.4000,466.4000,466.4000,6250,913750,
GUJGASLTD_F2,06/23/2023,10:06:00,467.0000,467.0000,467.0000,467.0000,2500,913750,
GUJGASLTD_F2,06/23/2023,10:07:00,466.7500,466.7500,466.7500,466.7500,5000,913750,
GUJGASLTD_F2,06/23/2023,10:09:00,466.5000,466.7500,466.5000,466.7500,3750,918750,
GUJGASLTD_F2,06/23/2023,10:10:00,465.9000,465.9000,465.9000,465.9000,2500,918750,
GUJGASLTD_F2,06/23/2023,10:11:00,465.9000,465.9000,465.9000,465.9000,8750,918750,
GUJGASLTD_F2,06/23/2023,10:12:00,466.1500,466.1500,466.1000,466.1000,2500,920000,
GUJGASLTD_F2,06/23/2023,10:13:00,466.1000,466.1000,466.1000,466.1000,1250,920000,
GUJGASLTD_F2,06/23/2023,10:14:00,466.1000,466.1000,466.1000,466.1000,2500,920000,
GUJGASLTD_F2,06/23/2023,10:15:00,465.7500,465.7500,465.7500,465.7500,2500,922500,
