<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/21/2023,13:29:00,226.4500,226.4500,226.4500,226.4500,3000,13005000,
PETRONET_F1,06/21/2023,13:34:00,226.5500,226.6000,226.5500,226.6000,9000,13008000,
PETRONET_F1,06/21/2023,13:35:00,226.6500,226.6500,226.6500,226.6500,3000,13008000,
PETRONET_F1,06/21/2023,13:43:00,226.4000,226.4000,226.4000,226.4000,9000,13008000,
PETRONET_F1,06/21/2023,13:44:00,226.4000,226.4000,226.4000,226.4000,3000,13008000,
PETRONET_F1,06/21/2023,13:45:00,226.3000,226.3000,226.3000,226.3000,3000,13011000,
PETRONET_F1,06/21/2023,13:47:00,226.3500,226.3500,226.3500,226.3500,3000,13011000,
PETRONET_F1,06/21/2023,13:56:00,226.3000,226.4500,226.3000,226.4500,15000,13008000,
PETRONET_F1,06/21/2023,13:57:00,226.5500,226.6000,226.5500,226.6000,9000,13014000,
PETRONET_F1,06/21/2023,14:00:00,226.6000,226.6000,226.5500,226.5500,9000,13008000,
PETRONET_F1,06/21/2023,14:01:00,226.4500,226.4500,226.4500,226.4500,3000,13008000,
PETRONET_F1,06/21/2023,14:03:00,226.4000,226.4000,226.4000,226.4000,3000,13011000,
PETRONET_F1,06/21/2023,14:08:00,226.3500,226.3500,226.3500,226.3500,6000,13011000,
PETRONET_F1,06/21/2023,14:09:00,226.3500,226.3500,226.3500,226.3500,3000,13011000,
PETRONET_F1,06/21/2023,14:10:00,226.5500,226.5500,226.5500,226.5500,3000,13008000,
PETRONET_F1,06/21/2023,14:14:00,226.5500,226.5500,226.5500,226.5500,3000,13005000,
PETRONET_F1,06/21/2023,14:15:00,226.5500,226.5500,226.5500,226.5500,6000,13005000,
PETRONET_F1,06/21/2023,14:16:00,226.5500,226.5500,226.5500,226.5500,3000,13005000,
PETRONET_F1,06/21/2023,14:20:00,226.5500,226.5500,226.5500,226.5500,9000,12996000,
PETRONET_F1,06/21/2023,14:22:00,226.3500,226.4000,226.2000,226.4000,18000,12996000,
PETRONET_F1,06/21/2023,14:23:00,226.0500,226.0500,226.0500,226.0500,3000,12996000,
PETRONET_F1,06/21/2023,14:24:00,226.1000,226.1000,226.1000,226.1000,3000,12996000,
PETRONET_F1,06/21/2023,14:27:00,226.1000,226.1000,226.1000,226.1000,3000,12993000,
PETRONET_F1,06/21/2023,14:28:00,226.2000,226.2000,226.2000,226.2000,3000,12990000,
PETRONET_F1,06/21/2023,14:29:00,226.2000,226.2000,226.2000,226.2000,3000,12990000,
PETRONET_F1,06/21/2023,14:32:00,226.1500,226.1500,226.1000,226.1000,6000,12990000,
PETRONET_F1,06/21/2023,14:33:00,226.1000,226.1000,226.1000,226.1000,3000,12990000,
PETRONET_F1,06/21/2023,14:45:00,226.2000,226.2000,226.2000,226.2000,6000,12993000,
PETRONET_F1,06/21/2023,14:58:00,226.3500,226.3500,226.3500,226.3500,6000,12990000,
PETRONET_F1,06/21/2023,14:59:00,226.2000,226.2000,226.2000,226.2000,12000,12990000,
PETRONET_F1,06/21/2023,15:03:00,226.3000,226.3000,226.3000,226.3000,3000,12993000,
PETRONET_F1,06/21/2023,15:08:00,226.2500,226.3500,226.2500,226.3500,9000,12981000,
PETRONET_F1,06/21/2023,15:09:00,226.4500,226.4500,226.4500,226.4500,12000,12981000,
PETRONET_F1,06/21/2023,15:10:00,226.5500,226.5500,226.5500,226.5500,18000,12981000,
PETRONET_F1,06/21/2023,15:11:00,226.5500,226.5500,226.5500,226.5500,18000,12981000,
PETRONET_F1,06/21/2023,15:12:00,226.3000,226.3500,226.3000,226.3500,18000,12996000,
PETRONET_F1,06/21/2023,15:14:00,226.3500,226.3500,226.3500,226.3500,12000,12996000,
PETRONET_F1,06/21/2023,15:16:00,226.4000,226.5000,226.4000,226.5000,42000,12993000,
PETRONET_F1,06/21/2023,15:17:00,226.4500,226.4500,226.4500,226.4500,21000,12993000,
PETRONET_F1,06/21/2023,15:18:00,226.6500,226.6500,226.6000,226.6000,9000,12990000,
PETRONET_F1,06/21/2023,15:19:00,226.8000,226.8500,226.8000,226.8500,45000,12990000,
PETRONET_F1,06/21/2023,15:20:00,226.8000,226.9500,226.8000,226.9500,24000,12990000,
PETRONET_F1,06/21/2023,15:21:00,226.8000,227.0000,226.8000,227.0000,21000,13017000,
PETRONET_F1,06/21/2023,15:22:00,227.1500,227.1500,227.1000,227.1000,39000,13017000,
PETRONET_F1,06/21/2023,15:23:00,226.9000,227.1500,226.9000,226.9500,21000,13017000,
PETRONET_F1,06/21/2023,15:24:00,226.9000,226.9000,226.9000,226.9000,30000,13044000,
PETRONET_F1,06/21/2023,15:25:00,227.0500,227.0500,226.8000,226.8000,24000,13044000,
PETRONET_F1,06/21/2023,15:26:00,226.9500,226.9500,226.8000,226.8000,21000,13044000,
PETRONET_F1,06/21/2023,15:27:00,226.9500,226.9500,226.9500,226.9500,15000,13041000,
PETRONET_F1,06/21/2023,15:28:00,227.0000,227.0000,226.7500,226.7500,12000,13041000,
PETRONET_F1,06/21/2023,15:29:00,226.9000,227.2000,226.9000,227.2000,12000,13041000,
PETRONET_F1,06/21/2023,15:30:00,227.2000,227.2000,227.2000,227.2000,24000,13041000,
PETRONET_F1,06/22/2023,09:15:00,227.1000,227.1000,226.6500,226.6500,18002,13002000,
PETRONET_F1,06/22/2023,09:16:00,226.4500,226.4500,226.2500,226.2500,21000,13002000,
PETRONET_F1,06/22/2023,09:17:00,226.0000,226.0000,226.0000,226.0000,18000,13002000,
PETRONET_F1,06/22/2023,09:19:00,225.9000,225.9000,225.9000,225.9000,6000,13005000,
PETRONET_F1,06/22/2023,09:20:00,225.8000,226.0000,225.8000,225.9000,18000,13014000,
PETRONET_F1,06/22/2023,09:21:00,225.9000,225.9000,225.8000,225.8000,6000,13014000,
PETRONET_F1,06/22/2023,09:22:00,225.7500,225.8500,225.7500,225.8500,12000,13014000,
PETRONET_F1,06/22/2023,09:23:00,225.9500,225.9500,225.9500,225.9500,3000,13014000,
PETRONET_F1,06/22/2023,09:24:00,225.9000,225.9000,225.9000,225.9000,15000,13029000,
PETRONET_F1,06/22/2023,09:25:00,226.2000,226.2000,226.2000,226.2000,18000,13029000,
PETRONET_F1,06/22/2023,09:26:00,226.5000,226.5000,226.3000,226.3000,39000,13020000,
PETRONET_F1,06/22/2023,09:27:00,226.3500,226.5500,226.3500,226.5500,21000,13020000,
PETRONET_F1,06/22/2023,09:28:00,226.5500,226.5500,226.5500,226.5500,36000,13020000,
PETRONET_F1,06/22/2023,09:29:00,226.7000,226.7000,226.7000,226.7000,6000,13020000,
PETRONET_F1,06/22/2023,09:30:00,226.7000,226.7000,226.7000,226.7000,3000,13020000,
PETRONET_F1,06/22/2023,09:32:00,227.0000,227.0000,226.9000,226.9000,9000,13041000,
PETRONET_F1,06/22/2023,09:33:00,227.0500,227.0500,227.0000,227.0000,12000,13041000,
PETRONET_F1,06/22/2023,09:34:00,226.7000,226.8000,226.7000,226.8000,6000,13041000,
PETRONET_F1,06/22/2023,09:35:00,226.8500,226.8500,226.8500,226.8500,3000,13041000,
PETRONET_F1,06/22/2023,09:36:00,226.8000,226.8000,226.7000,226.7000,6000,13047000,
PETRONET_F1,06/22/2023,09:37:00,226.6000,226.6000,226.3000,226.3000,27000,13047000,
PETRONET_F1,06/22/2023,09:40:00,226.7000,226.7000,226.6500,226.6500,9000,13053000,
PETRONET_F1,06/22/2023,09:41:00,226.7500,226.7500,226.6500,226.6500,9000,13053000,
PETRONET_F1,06/22/2023,09:42:00,226.6500,226.6500,226.6500,226.6500,6000,13053000,
PETRONET_F1,06/22/2023,09:44:00,226.6500,226.6500,226.4000,226.4000,15000,13059000,
PETRONET_F1,06/22/2023,09:45:00,226.4000,226.4000,226.4000,226.4000,9000,13059000,
PETRONET_F1,06/22/2023,09:46:00,226.3000,226.3000,226.3000,226.3000,3000,13059000,
PETRONET_F1,06/22/2023,09:47:00,226.2000,226.2000,226.2000,226.2000,9000,13059000,
PETRONET_F1,06/22/2023,09:48:00,226.2500,226.2500,226.2500,226.2500,3000,13053000,
PETRONET_F1,06/22/2023,09:49:00,226.0000,226.0000,225.8000,225.8000,6000,13053000,
PETRONET_F1,06/22/2023,09:50:00,225.9500,226.0500,225.9000,225.9500,15000,13053000,
PETRONET_F1,06/22/2023,09:51:00,225.8000,225.9500,225.7000,225.9000,36000,13062000,
PETRONET_F1,06/22/2023,09:52:00,225.6500,225.6500,225.6500,225.6500,12000,13062000,
PETRONET_F1,06/22/2023,09:53:00,225.9000,225.9000,225.7000,225.7000,12000,13062000,
PETRONET_F1,06/22/2023,09:54:00,225.6000,225.8500,225.4000,225.8500,45000,13074000,
PETRONET_F1,06/22/2023,09:55:00,226.3000,226.4000,225.2000,225.2000,270000,13074000,
PETRONET_F1,06/22/2023,09:56:00,225.3000,225.3000,225.3000,225.3000,3000,13074000,
PETRONET_F1,06/22/2023,09:57:00,225.3000,225.6500,225.3000,225.6500,15000,13077000,
PETRONET_F1,06/22/2023,09:58:00,225.6500,225.6500,225.6500,225.6500,3000,13077000,
PETRONET_F1,06/22/2023,09:59:00,225.5500,225.5500,225.2500,225.2500,30000,13077000,
PETRONET_F1,06/22/2023,10:00:00,225.5000,225.5000,225.5000,225.5000,12000,13074000,
PETRONET_F1,06/22/2023,10:01:00,225.3000,225.5000,225.3000,225.5000,12000,13074000,
PETRONET_F1,06/22/2023,10:02:00,225.5500,225.5500,225.4500,225.4500,21000,13074000,
PETRONET_F1,06/22/2023,10:03:00,225.4500,225.4500,225.4500,225.4500,9000,13077000,
PETRONET_F1,06/22/2023,10:04:00,225.4500,225.4500,225.3500,225.4500,21000,13077000,
PETRONET_F1,06/22/2023,10:05:00,225.4500,225.5000,225.4500,225.5000,30000,13077000,
PETRONET_F1,06/22/2023,10:07:00,225.4000,225.4500,225.4000,225.4500,24000,13092000,
PETRONET_F1,06/22/2023,10:09:00,225.4500,225.6500,225.4500,225.6000,18000,13101000,
PETRONET_F1,06/22/2023,10:10:00,225.6500,225.7000,225.6500,225.7000,15000,13101000,
PETRONET_F1,06/22/2023,10:11:00,225.8000,225.8000,225.8000,225.8000,3000,13101000,
PETRONET_F1,06/22/2023,10:12:00,225.8000,225.8000,225.8000,225.8000,6000,13101000,
PETRONET_F1,06/22/2023,10:13:00,225.8000,225.8000,225.8000,225.8000,9000,13104000,
PETRONET_F1,06/22/2023,10:14:00,225.8000,225.8000,225.5500,225.5500,21000,13104000,
PETRONET_F1,06/22/2023,10:15:00,225.5500,225.6000,225.5500,225.6000,9000,13107000,
PETRONET_F1,06/22/2023,10:16:00,225.6000,225.6000,225.6000,225.6000,30000,13107000,
PETRONET_F1,06/22/2023,10:17:00,225.6000,225.6000,225.2500,225.2500,54000,13161000,
PETRONET_F1,06/22/2023,10:19:00,225.1500,225.1500,225.1500,225.1500,6000,13161000,
PETRONET_F1,06/22/2023,10:20:00,225.2000,225.2000,225.2000,225.2000,3000,13161000,
PETRONET_F1,06/22/2023,10:21:00,225.1000,225.1000,225.0000,225.0000,6000,13167000,
PETRONET_F1,06/22/2023,10:22:00,225.0000,225.0000,225.0000,225.0000,21000,13167000,
PETRONET_F1,06/22/2023,10:23:00,225.5000,225.5000,225.5000,225.5000,6000,13167000,
PETRONET_F1,06/22/2023,10:24:00,225.7000,225.8500,225.7000,225.8000,30000,13173000,
PETRONET_F1,06/22/2023,10:25:00,225.8500,225.8500,225.8000,225.8000,9000,13173000,
PETRONET_F1,06/22/2023,10:26:00,225.8000,225.8000,225.8000,225.8000,12000,13173000,
PETRONET_F1,06/22/2023,10:28:00,225.8000,225.8000,225.5000,225.5000,15000,13203000,
PETRONET_F1,06/22/2023,10:30:00,225.5000,225.5000,225.5000,225.5000,21000,13209000,
PETRONET_F1,06/22/2023,10:32:00,225.4000,225.4000,225.4000,225.4000,3000,13209000,
PETRONET_F1,06/22/2023,10:33:00,225.4000,225.4000,225.4000,225.4000,15000,13224000,
PETRONET_F1,06/22/2023,10:34:00,225.4000,225.4000,225.4000,225.4000,3000,13224000,
PETRONET_F1,06/22/2023,10:36:00,225.6000,225.6000,225.6000,225.6000,15000,13242000,
PETRONET_F1,06/22/2023,10:37:00,225.6000,225.6000,225.6000,225.6000,3000,13242000,
PETRONET_F1,06/22/2023,10:38:00,225.6000,225.6000,225.6000,225.6000,21000,13242000,
PETRONET_F1,06/22/2023,10:39:00,225.7500,225.7500,225.7500,225.7500,21000,13272000,
PETRONET_F1,06/22/2023,10:40:00,225.7500,225.7500,225.7500,225.7500,3000,13272000,
PETRONET_F1,06/22/2023,10:41:00,225.7500,225.8500,225.7500,225.8500,6000,13272000,
PETRONET_F1,06/22/2023,10:42:00,225.7000,225.7000,225.7000,225.7000,36000,13278000,
PETRONET_F1,06/22/2023,10:43:00,225.7000,225.7000,225.7000,225.7000,3000,13278000,
PETRONET_F1,06/22/2023,10:45:00,225.7000,225.7000,225.7000,225.7000,12000,13308000,
PETRONET_F1,06/22/2023,10:46:00,225.5500,225.7000,225.5500,225.7000,15000,13308000,
PETRONET_F1,06/22/2023,10:47:00,225.7000,225.7000,225.5000,225.5500,30000,13341000,
PETRONET_F1,06/22/2023,10:48:00,225.6000,225.7500,225.6000,225.7500,12000,13341000,
PETRONET_F1,06/22/2023,10:49:00,225.7500,225.7500,225.5500,225.5500,45000,13341000,
PETRONET_F1,06/22/2023,10:50:00,225.5500,225.6000,225.5500,225.6000,9000,13341000,
PETRONET_F1,06/22/2023,10:51:00,225.7500,225.7500,225.7500,225.7500,3000,13356000,
PETRONET_F1,06/22/2023,10:52:00,225.7500,225.7500,225.7500,225.7500,3000,13356000,
PETRONET_F1,06/22/2023,10:54:00,225.7000,225.7000,225.7000,225.7000,3000,13350000,
PETRONET_F1,06/22/2023,10:55:00,225.7000,225.7000,225.7000,225.7000,12000,13350000,
PETRONET_F1,06/22/2023,10:56:00,225.7000,225.7000,225.7000,225.7000,12000,13350000,
PETRONET_F1,06/22/2023,10:57:00,225.5500,225.5500,225.5500,225.5500,24000,13368000,
PETRONET_F1,06/22/2023,10:58:00,225.5500,225.5500,225.5500,225.5500,6000,13368000,
PETRONET_F1,06/22/2023,10:59:00,225.3500,225.3500,225.3500,225.3500,9000,13368000,
PETRONET_F1,06/22/2023,11:00:00,225.3500,225.4500,225.3500,225.4500,24000,13374000,
PETRONET_F1,06/22/2023,11:01:00,225.3500,225.3500,225.3500,225.3500,15000,13374000,
PETRONET_F1,06/22/2023,11:02:00,225.3500,225.3500,225.1500,225.1500,30000,13374000,
PETRONET_F1,06/22/2023,11:04:00,225.1500,225.1500,225.1500,225.1500,3000,13410000,
PETRONET_F1,06/22/2023,11:05:00,225.3000,225.3000,225.3000,225.3000,12000,13410000,
PETRONET_F1,06/22/2023,11:06:00,225.3000,225.3000,225.2000,225.2000,27000,13419000,
PETRONET_F1,06/22/2023,11:07:00,225.2000,225.2000,225.2000,225.2000,9000,13419000,
PETRONET_F1,06/22/2023,11:09:00,225.1500,225.1500,225.1500,225.1500,9000,13419000,
PETRONET_F1,06/22/2023,11:10:00,225.1000,225.1000,225.1000,225.1000,24000,13419000,
PETRONET_F1,06/22/2023,11:11:00,225.1000,225.1000,225.1000,225.1000,3000,13419000,
PETRONET_F1,06/22/2023,11:12:00,225.1000,225.2000,225.0500,225.2000,18000,13443000,
PETRONET_F1,06/22/2023,11:13:00,225.2000,225.2500,225.2000,225.2500,24000,13443000,
PETRONET_F1,06/22/2023,11:14:00,225.2500,225.2500,225.2500,225.2500,3000,13443000,
PETRONET_F1,06/22/2023,11:15:00,225.4000,225.4000,225.4000,225.4000,6000,13464000,
PETRONET_F1,06/22/2023,11:16:00,225.4000,225.4000,225.4000,225.4000,18000,13464000,
PETRONET_F1,06/22/2023,11:17:00,225.1000,225.1000,225.1000,225.1000,6000,13464000,
PETRONET_F1,06/22/2023,11:18:00,225.1000,225.1000,225.1000,225.1000,3000,13479000,
PETRONET_F1,06/22/2023,11:19:00,225.1500,225.1500,225.1500,225.1500,3000,13479000,
PETRONET_F1,06/22/2023,11:20:00,225.1500,225.3000,225.1500,225.3000,18000,13479000,
PETRONET_F1,06/22/2023,11:21:00,225.3000,225.5000,225.3000,225.5000,15000,13494000,
PETRONET_F1,06/22/2023,11:22:00,225.5500,225.5500,225.5500,225.5500,3000,13494000,
PETRONET_F1,06/22/2023,11:23:00,225.5500,225.5500,225.5500,225.5500,12000,13494000,
PETRONET_F1,06/22/2023,11:25:00,225.5500,225.5500,225.1500,225.1500,21000,13515000,
PETRONET_F1,06/22/2023,11:27:00,225.1500,225.1500,225.1500,225.1500,18000,13527000,
PETRONET_F1,06/22/2023,11:29:00,225.1500,225.1500,225.1500,225.1500,3000,13527000,
PETRONET_F1,06/22/2023,11:30:00,225.1500,225.1500,225.1500,225.1500,18000,13542000,
PETRONET_F1,06/22/2023,11:32:00,225.1000,225.1000,225.0500,225.0500,6000,13542000,
PETRONET_F1,06/22/2023,11:33:00,225.0500,225.0500,225.0500,225.0500,21000,13557000,
PETRONET_F1,06/22/2023,11:35:00,225.0500,225.0500,225.0500,225.0500,6000,13557000,
PETRONET_F1,06/22/2023,11:36:00,225.0500,225.1000,225.0500,225.1000,12000,13581000,
PETRONET_F1,06/22/2023,11:37:00,225.1000,225.1000,225.1000,225.1000,12000,13581000,
PETRONET_F1,06/22/2023,11:39:00,225.1000,225.1000,225.1000,225.1000,15000,13599000,
PETRONET_F1,06/22/2023,11:41:00,225.1000,225.1000,225.1000,225.1000,15000,13599000,
PETRONET_F1,06/22/2023,11:42:00,225.1000,225.1000,225.1000,225.1000,12000,13623000,
PETRONET_F1,06/22/2023,11:43:00,225.1000,225.1000,225.1000,225.1000,3000,13623000,
PETRONET_F1,06/22/2023,11:44:00,225.1000,225.1000,225.1000,225.1000,12000,13623000,
PETRONET_F1,06/22/2023,11:46:00,225.1000,225.1000,225.0500,225.0500,42000,13608000,
PETRONET_F1,06/22/2023,11:47:00,225.0500,225.0500,225.0500,225.0500,6000,13608000,
PETRONET_F1,06/22/2023,11:48:00,225.1500,225.1500,225.1500,225.1500,6000,13608000,
PETRONET_F1,06/22/2023,11:49:00,225.1500,225.1500,225.1500,225.1500,15000,13644000,
PETRONET_F1,06/22/2023,11:50:00,224.9500,224.9500,224.9000,224.9000,33000,13644000,
PETRONET_F1,06/22/2023,11:51:00,224.9000,224.9000,224.9000,224.9000,3000,13671000,
PETRONET_F1,06/22/2023,11:52:00,224.9000,224.9000,224.9000,224.9000,9000,13671000,
PETRONET_F1,06/22/2023,11:53:00,224.7000,224.7000,224.7000,224.7000,21000,13671000,
PETRONET_F1,06/22/2023,11:54:00,224.7000,225.1500,224.7000,225.1500,30000,13683000,
PETRONET_F1,06/22/2023,11:55:00,225.1500,225.1500,225.0000,225.0000,18000,13683000,
PETRONET_F1,06/22/2023,11:56:00,225.0000,225.0000,225.0000,225.0000,3000,13683000,
PETRONET_F1,06/22/2023,11:57:00,225.0000,225.0000,225.0000,225.0000,6000,13686000,
PETRONET_F1,06/22/2023,11:58:00,225.0000,225.0000,225.0000,225.0000,24000,13686000,
PETRONET_F1,06/22/2023,12:01:00,225.0000,225.0000,225.0000,225.0000,12000,13710000,
PETRONET_F1,06/22/2023,12:02:00,224.9500,224.9500,224.9500,224.9500,3000,13710000,
PETRONET_F1,06/22/2023,12:03:00,224.9500,224.9500,224.9500,224.9500,9000,13710000,
PETRONET_F1,06/22/2023,12:04:00,224.9500,224.9500,224.9500,224.9500,18000,13734000,
PETRONET_F1,06/22/2023,12:05:00,224.9500,224.9500,224.9500,224.9500,3000,13734000,
PETRONET_F1,06/22/2023,12:06:00,224.8500,224.8500,224.8500,224.8500,21000,13752000,
PETRONET_F1,06/22/2023,12:07:00,224.8500,224.8500,224.8500,224.8500,78000,13752000,
PETRONET_F1,06/22/2023,12:08:00,224.8500,224.8500,224.8500,224.8500,99000,13752000,
PETRONET_F1,06/22/2023,12:15:00,224.8500,224.8500,224.8500,224.8500,3000,13716000,
PETRONET_F1,06/22/2023,12:16:00,224.8500,224.8500,224.5500,224.5500,27000,13716000,
PETRONET_F1,06/22/2023,12:18:00,224.5500,224.5500,224.5500,224.5500,3000,13716000,
PETRONET_F1,06/22/2023,12:19:00,224.5500,224.6000,224.5000,224.5000,33000,13731000,
PETRONET_F1,06/22/2023,12:20:00,224.5000,224.6500,224.5000,224.6500,6000,13731000,
PETRONET_F1,06/22/2023,12:21:00,224.6000,224.6000,224.6000,224.6000,9000,13731000,
PETRONET_F1,06/22/2023,12:22:00,224.5000,224.5000,224.5000,224.5000,6000,13731000,
PETRONET_F1,06/22/2023,12:23:00,224.5000,224.5000,224.5000,224.5000,12000,13731000,
PETRONET_F1,06/22/2023,12:24:00,224.5500,224.5500,224.5500,224.5500,3000,13737000,
PETRONET_F1,06/22/2023,12:25:00,224.5500,224.5500,224.5500,224.5500,12000,13737000,
PETRONET_F1,06/22/2023,12:27:00,224.5500,224.5500,224.5500,224.5500,9000,13740000,
PETRONET_F1,06/22/2023,12:28:00,224.5500,224.5500,224.5500,224.5500,12000,13740000,
PETRONET_F1,06/22/2023,12:29:00,224.5500,224.6500,224.5500,224.6500,6000,13740000,
PETRONET_F1,06/22/2023,12:30:00,224.7500,224.7500,224.7500,224.7500,18000,13767000,
PETRONET_F1,06/22/2023,12:31:00,224.7500,224.7500,224.7500,224.7500,12000,13767000,
PETRONET_F1,06/22/2023,12:32:00,224.7000,224.7000,224.7000,224.7000,30000,13767000,
PETRONET_F1,06/22/2023,12:33:00,224.7000,224.7000,224.6000,224.6000,9000,13782000,
PETRONET_F1,06/22/2023,12:35:00,224.6000,224.6000,224.4500,224.4500,36000,13782000,
PETRONET_F1,06/22/2023,12:36:00,224.3500,224.3500,224.3500,224.3500,12000,13791000,
PETRONET_F1,06/22/2023,12:37:00,224.5500,224.5500,224.5500,224.5500,18000,13791000,
PETRONET_F1,06/22/2023,12:39:00,224.5500,224.5500,224.5500,224.5500,21000,13818000,
PETRONET_F1,06/22/2023,12:41:00,224.5500,224.5500,224.5500,224.5500,9000,13818000,
PETRONET_F1,06/22/2023,12:42:00,224.3000,224.3000,224.2500,224.2500,9000,13848000,
PETRONET_F1,06/22/2023,12:43:00,224.4500,224.4500,224.4500,224.4500,18000,13848000,
PETRONET_F1,06/22/2023,12:45:00,224.4500,224.4500,224.4500,224.4500,15000,13848000,
PETRONET_F1,06/22/2023,12:46:00,224.3000,224.3000,224.1500,224.1500,9000,13866000,
PETRONET_F1,06/22/2023,12:47:00,224.0500,224.0500,224.0500,224.0500,24000,13866000,
PETRONET_F1,06/22/2023,12:48:00,224.0500,224.2500,224.0500,224.2500,18000,13866000,
PETRONET_F1,06/22/2023,12:49:00,224.3000,224.3500,224.3000,224.3500,9000,13869000,
PETRONET_F1,06/22/2023,12:50:00,224.3500,224.3500,224.3000,224.3000,21000,13869000,
PETRONET_F1,06/22/2023,12:51:00,224.1500,224.1500,224.1500,224.1500,6000,13881000,
PETRONET_F1,06/22/2023,12:52:00,224.4000,224.4000,224.4000,224.4000,6000,13881000,
PETRONET_F1,06/22/2023,12:53:00,224.4000,224.4000,224.4000,224.4000,18000,13881000,
PETRONET_F1,06/22/2023,12:54:00,224.2000,224.2000,224.2000,224.2000,3000,13905000,
PETRONET_F1,06/22/2023,12:55:00,224.2000,224.2000,224.1500,224.1500,9000,13905000,
PETRONET_F1,06/22/2023,12:56:00,224.1500,224.1500,224.0000,224.0000,21000,13905000,
PETRONET_F1,06/22/2023,12:57:00,224.0000,224.0000,224.0000,224.0000,3000,13923000,
PETRONET_F1,06/22/2023,12:58:00,224.0000,224.0000,224.0000,224.0000,12000,13923000,
PETRONET_F1,06/22/2023,12:59:00,224.0000,224.0000,224.0000,224.0000,6000,13923000,
PETRONET_F1,06/22/2023,13:00:00,224.0000,224.0000,223.7000,223.7000,27000,13938000,
PETRONET_F1,06/22/2023,13:01:00,223.6500,223.6500,223.6500,223.6500,12000,13938000,
PETRONET_F1,06/22/2023,13:02:00,223.6500,223.7500,223.6000,223.6000,36000,13938000,
PETRONET_F1,06/22/2023,13:03:00,223.6500,223.6500,223.6000,223.6000,9000,13962000,
PETRONET_F1,06/22/2023,13:05:00,223.6000,223.6000,223.6000,223.6000,15000,13962000,
PETRONET_F1,06/22/2023,13:06:00,223.7000,223.7000,223.7000,223.7000,3000,13968000,
PETRONET_F1,06/22/2023,13:07:00,223.7000,223.9000,223.7000,223.9000,15000,13968000,
PETRONET_F1,06/22/2023,13:08:00,224.0000,224.0000,224.0000,224.0000,3000,13968000,
PETRONET_F1,06/22/2023,13:09:00,224.0000,224.0000,224.0000,224.0000,21000,13992000,
PETRONET_F1,06/22/2023,13:11:00,224.1000,224.1000,224.0000,224.0000,36000,13992000,
PETRONET_F1,06/22/2023,13:12:00,224.0000,224.0000,224.0000,224.0000,6000,13992000,
PETRONET_F1,06/22/2023,13:13:00,224.1000,224.1000,224.1000,224.1000,3000,14031000,
PETRONET_F1,06/22/2023,13:15:00,224.1000,224.1000,224.1000,224.1000,3000,14031000,
PETRONET_F1,06/22/2023,13:16:00,223.9500,224.0000,223.9500,224.0000,18000,14031000,
PETRONET_F1,06/22/2023,13:17:00,224.0000,224.0000,224.0000,224.0000,6000,14031000,
PETRONET_F1,06/22/2023,13:18:00,224.0000,224.0000,224.0000,224.0000,21000,14052000,
PETRONET_F1,06/22/2023,13:19:00,224.0000,224.0000,224.0000,224.0000,3000,14052000,
PETRONET_F1,06/22/2023,13:21:00,224.0500,224.0500,224.0500,224.0500,27000,14070000,
PETRONET_F1,06/22/2023,13:22:00,224.0500,224.0500,224.0500,224.0500,6000,14070000,
PETRONET_F1,06/22/2023,13:23:00,224.0500,224.0500,224.0500,224.0500,3000,14070000,
PETRONET_F1,06/22/2023,13:25:00,224.0500,224.0500,224.0500,224.0500,9000,14097000,
PETRONET_F1,06/22/2023,13:26:00,224.0500,224.1500,224.0000,224.1000,57000,14097000,
