<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/20/2023,10:03:00,935.2000,935.8000,935.2000,935.8000,5100,2001750,
RAMCOCEM_F1,06/20/2023,10:05:00,936.8500,936.8500,936.8500,936.8500,850,2001750,
RAMCOCEM_F1,06/20/2023,10:09:00,938.7500,938.7500,937.9500,937.9500,11050,2004300,
RAMCOCEM_F1,06/20/2023,10:10:00,937.0500,937.0500,936.6000,936.6000,4250,2004300,
RAMCOCEM_F1,06/20/2023,10:12:00,936.7000,936.7000,936.6500,936.6500,2550,2004300,
RAMCOCEM_F1,06/20/2023,10:21:00,936.4000,936.4000,936.0500,936.0500,3400,2006000,
RAMCOCEM_F1,06/20/2023,10:27:00,936.0000,936.0000,936.0000,936.0000,850,2008550,
RAMCOCEM_F1,06/20/2023,10:29:00,935.3000,935.3000,935.3000,935.3000,850,2008550,
RAMCOCEM_F1,06/20/2023,10:30:00,936.0000,936.0000,936.0000,936.0000,1700,2007700,
RAMCOCEM_F1,06/20/2023,10:33:00,936.4500,936.4500,936.4500,936.4500,1700,2007700,
RAMCOCEM_F1,06/20/2023,10:40:00,936.0000,936.0000,936.0000,936.0000,850,2008550,
RAMCOCEM_F1,06/20/2023,10:41:00,936.9500,937.1000,936.9500,937.1000,5100,2008550,
RAMCOCEM_F1,06/20/2023,10:51:00,937.4000,937.4000,937.4000,937.4000,850,2007700,
RAMCOCEM_F1,06/20/2023,10:55:00,936.4000,936.4000,935.3000,935.3000,3400,2006850,
RAMCOCEM_F1,06/20/2023,10:56:00,935.6000,935.6000,934.4000,934.4000,4250,2009400,
RAMCOCEM_F1,06/20/2023,10:57:00,934.1000,934.1000,934.1000,934.1000,2550,2009400,
RAMCOCEM_F1,06/20/2023,10:58:00,934.5000,934.5000,934.5000,934.5000,850,2009400,
RAMCOCEM_F1,06/20/2023,10:59:00,935.3500,935.3500,935.3500,935.3500,850,2009400,
RAMCOCEM_F1,06/20/2023,11:00:00,933.4000,933.4000,933.4000,933.4000,850,2007700,
RAMCOCEM_F1,06/20/2023,11:02:00,934.0000,934.0000,933.3500,933.3500,9350,2006000,
RAMCOCEM_F1,06/20/2023,11:03:00,933.6500,934.2500,933.6500,934.2500,1700,2006000,
RAMCOCEM_F1,06/20/2023,11:04:00,933.7000,933.7000,933.7000,933.7000,850,2006000,
RAMCOCEM_F1,06/20/2023,11:05:00,933.6000,933.6000,933.6000,933.6000,850,2006000,
RAMCOCEM_F1,06/20/2023,11:08:00,933.8000,933.8000,933.8000,933.8000,850,2005150,
RAMCOCEM_F1,06/20/2023,11:09:00,933.8000,933.8000,933.8000,933.8000,4250,2004300,
RAMCOCEM_F1,06/20/2023,11:11:00,933.8000,933.8000,933.8000,933.8000,850,2004300,
RAMCOCEM_F1,06/20/2023,11:16:00,933.5000,933.5000,932.3000,932.3000,3400,1998350,
RAMCOCEM_F1,06/20/2023,11:17:00,932.8000,932.8000,932.8000,932.8000,850,1998350,
RAMCOCEM_F1,06/20/2023,11:22:00,932.6000,932.6000,932.6000,932.6000,850,1998350,
RAMCOCEM_F1,06/20/2023,11:23:00,931.4000,931.4000,931.4000,931.4000,850,1998350,
RAMCOCEM_F1,06/20/2023,11:24:00,932.5500,932.5500,932.5500,932.5500,850,1999200,
RAMCOCEM_F1,06/20/2023,11:28:00,932.7000,932.7000,932.7000,932.7000,850,1999200,
RAMCOCEM_F1,06/20/2023,11:35:00,932.7000,932.7000,932.7000,932.7000,1700,1999200,
RAMCOCEM_F1,06/20/2023,11:37:00,931.5000,931.5000,931.5000,931.5000,850,1999200,
RAMCOCEM_F1,06/20/2023,11:43:00,931.5000,931.5000,931.5000,931.5000,850,1997500,
RAMCOCEM_F1,06/20/2023,11:51:00,932.7500,932.7500,932.7500,932.7500,850,1997500,
RAMCOCEM_F1,06/20/2023,11:53:00,932.1500,932.1500,932.1500,932.1500,850,1997500,
RAMCOCEM_F1,06/20/2023,11:55:00,932.7000,932.7000,932.7000,932.7000,850,1998350,
RAMCOCEM_F1,06/20/2023,11:56:00,931.6000,931.6000,931.5000,931.5000,6800,1998350,
RAMCOCEM_F1,06/20/2023,12:02:00,931.5500,931.5500,931.3000,931.3000,4250,2002600,
RAMCOCEM_F1,06/20/2023,12:03:00,931.2500,931.2500,931.2500,931.2500,1700,1997500,
RAMCOCEM_F1,06/20/2023,12:14:00,930.7500,930.7500,930.7500,930.7500,10200,1999200,
RAMCOCEM_F1,06/20/2023,12:15:00,930.9000,930.9000,930.9000,930.9000,1700,1999200,
RAMCOCEM_F1,06/20/2023,12:21:00,931.6500,931.6500,931.0000,931.6500,6800,1999200,
RAMCOCEM_F1,06/20/2023,12:28:00,931.5000,931.5000,931.5000,931.5000,850,2000900,
RAMCOCEM_F1,06/20/2023,12:31:00,931.8000,931.8000,931.8000,931.8000,850,2000900,
RAMCOCEM_F1,06/20/2023,12:37:00,931.1500,931.1500,930.4500,930.4500,1700,2001750,
RAMCOCEM_F1,06/20/2023,12:39:00,930.7000,930.7000,930.7000,930.7000,850,2001750,
RAMCOCEM_F1,06/20/2023,12:41:00,930.2000,930.2000,930.2000,930.2000,850,2001750,
RAMCOCEM_F1,06/20/2023,12:43:00,929.9500,929.9500,929.9500,929.9500,850,2002600,
RAMCOCEM_F1,06/20/2023,12:45:00,929.9500,929.9500,929.9500,929.9500,1700,2003450,
RAMCOCEM_F1,06/20/2023,12:46:00,930.6000,931.0000,930.6000,931.0000,2550,2003450,
RAMCOCEM_F1,06/20/2023,12:47:00,930.9500,930.9500,930.9500,930.9500,850,2003450,
RAMCOCEM_F1,06/20/2023,12:52:00,930.3000,930.3000,930.3000,930.3000,850,2004300,
RAMCOCEM_F1,06/20/2023,12:55:00,930.4000,931.0000,930.4000,931.0000,1700,2005150,
RAMCOCEM_F1,06/20/2023,12:57:00,930.7500,930.7500,930.7500,930.7500,5950,2003450,
RAMCOCEM_F1,06/20/2023,13:08:00,931.6000,931.6000,931.6000,931.6000,1700,2006850,
RAMCOCEM_F1,06/20/2023,13:12:00,932.0000,932.0000,931.3500,931.3500,2550,2007700,
RAMCOCEM_F1,06/20/2023,13:19:00,931.4500,931.4500,931.4500,931.4500,2550,2006850,
RAMCOCEM_F1,06/20/2023,13:20:00,931.4000,931.4000,929.9000,929.9000,6800,2006850,
RAMCOCEM_F1,06/20/2023,13:21:00,930.0500,930.0500,930.0500,930.0500,850,2006850,
RAMCOCEM_F1,06/20/2023,13:40:00,930.7000,930.7000,930.7000,930.7000,850,2006850,
RAMCOCEM_F1,06/20/2023,13:45:00,929.3000,929.3000,929.3000,929.3000,1700,1996650,
RAMCOCEM_F1,06/20/2023,13:46:00,929.0000,929.3500,929.0000,929.3500,6800,1996650,
RAMCOCEM_F1,06/20/2023,13:48:00,929.8000,929.8000,929.8000,929.8000,850,1996650,
RAMCOCEM_F1,06/20/2023,13:59:00,929.7000,929.7000,929.0000,929.0000,1700,1992400,
RAMCOCEM_F1,06/20/2023,14:02:00,929.0000,929.0000,929.0000,929.0000,1700,1991550,
RAMCOCEM_F1,06/20/2023,14:06:00,929.0000,929.0000,929.0000,929.0000,850,1989850,
RAMCOCEM_F1,06/20/2023,14:08:00,929.0000,929.0000,929.0000,929.0000,850,1989850,
RAMCOCEM_F1,06/20/2023,14:09:00,929.0000,929.0000,929.0000,929.0000,850,1989000,
RAMCOCEM_F1,06/20/2023,14:10:00,929.8500,929.8500,929.8500,929.8500,850,1989000,
RAMCOCEM_F1,06/20/2023,14:11:00,928.7000,928.7000,928.7000,928.7000,3400,1989000,
RAMCOCEM_F1,06/20/2023,14:13:00,929.5500,929.5500,929.5500,929.5500,850,1990700,
RAMCOCEM_F1,06/20/2023,14:15:00,929.3500,929.3500,929.3500,929.3500,850,1990700,
RAMCOCEM_F1,06/20/2023,14:16:00,929.9500,929.9500,929.6500,929.6500,1700,1989000,
RAMCOCEM_F1,06/20/2023,14:18:00,929.9500,929.9500,929.9500,929.9500,1700,1988150,
RAMCOCEM_F1,06/20/2023,14:24:00,929.2500,929.2500,929.2500,929.2500,850,1988150,
RAMCOCEM_F1,06/20/2023,14:25:00,928.3000,929.5500,928.1500,929.5500,5950,1988150,
RAMCOCEM_F1,06/20/2023,14:26:00,929.5500,929.5500,929.5500,929.5500,850,1988150,
RAMCOCEM_F1,06/20/2023,14:28:00,929.9000,929.9000,929.9000,929.9000,850,1987300,
RAMCOCEM_F1,06/20/2023,14:29:00,929.3500,929.3500,929.3500,929.3500,1700,1987300,
RAMCOCEM_F1,06/20/2023,14:32:00,929.0000,929.0000,929.0000,929.0000,850,1987300,
RAMCOCEM_F1,06/20/2023,14:33:00,929.0000,929.0000,929.0000,929.0000,1700,1988150,
RAMCOCEM_F1,06/20/2023,14:34:00,928.8000,928.8000,928.8000,928.8000,850,1988150,
RAMCOCEM_F1,06/20/2023,14:35:00,928.4500,929.1000,928.4500,929.1000,1700,1988150,
RAMCOCEM_F1,06/20/2023,14:37:00,928.5000,928.7000,928.5000,928.7000,2550,1990700,
RAMCOCEM_F1,06/20/2023,14:38:00,929.0000,929.9000,929.0000,929.9000,1700,1990700,
RAMCOCEM_F1,06/20/2023,14:39:00,930.6000,930.6000,929.5500,929.5500,3400,1992400,
RAMCOCEM_F1,06/20/2023,14:40:00,929.5500,929.5500,929.5500,929.5500,850,1992400,
RAMCOCEM_F1,06/20/2023,14:42:00,930.7000,930.7000,929.7000,929.7000,1700,1994100,
RAMCOCEM_F1,06/20/2023,14:43:00,929.7500,929.7500,929.7500,929.7500,850,1994100,
RAMCOCEM_F1,06/20/2023,14:44:00,929.5000,929.7000,929.3500,929.3500,2550,1994100,
RAMCOCEM_F1,06/20/2023,14:45:00,929.5500,929.5500,929.5500,929.5500,850,1990700,
RAMCOCEM_F1,06/20/2023,14:46:00,929.5000,929.5000,929.5000,929.5000,850,1990700,
RAMCOCEM_F1,06/20/2023,14:47:00,929.8000,929.8000,929.8000,929.8000,850,1990700,
RAMCOCEM_F1,06/20/2023,14:50:00,930.0500,930.1000,930.0500,930.1000,1700,1988150,
RAMCOCEM_F1,06/20/2023,14:51:00,930.5000,930.5500,930.1500,930.1500,2550,1990700,
RAMCOCEM_F1,06/20/2023,14:52:00,929.8500,929.8500,929.8500,929.8500,850,1990700,
RAMCOCEM_F1,06/20/2023,14:53:00,931.0500,931.0500,930.9000,930.9000,5100,1990700,
RAMCOCEM_F1,06/20/2023,14:54:00,930.6500,930.6500,930.6500,930.6500,850,1990700,
RAMCOCEM_F1,06/20/2023,14:55:00,930.5500,930.5500,930.5500,930.5500,1700,1990700,
RAMCOCEM_F1,06/20/2023,14:56:00,930.5500,930.5500,930.5000,930.5000,1700,1995800,
RAMCOCEM_F1,06/20/2023,14:57:00,930.9500,930.9500,930.0000,930.0000,1700,1995800,
RAMCOCEM_F1,06/20/2023,15:00:00,929.4000,929.4000,929.4000,929.4000,1700,1997500,
RAMCOCEM_F1,06/20/2023,15:01:00,930.0000,931.3000,929.8500,929.8500,4250,1997500,
RAMCOCEM_F1,06/20/2023,15:02:00,930.7500,930.7500,929.6500,929.6500,1700,1997500,
RAMCOCEM_F1,06/20/2023,15:03:00,929.9500,929.9500,929.5500,929.5500,1700,1996650,
RAMCOCEM_F1,06/20/2023,15:06:00,930.0000,930.3000,930.0000,930.0000,3400,1995800,
RAMCOCEM_F1,06/20/2023,15:08:00,930.4000,930.4000,930.4000,930.4000,850,1995800,
RAMCOCEM_F1,06/20/2023,15:09:00,930.4500,930.9500,930.4500,930.9500,6800,1994100,
RAMCOCEM_F1,06/20/2023,15:10:00,931.1500,931.1500,930.6500,930.6500,1700,1994100,
RAMCOCEM_F1,06/20/2023,15:11:00,930.6500,931.5000,930.6500,931.5000,5100,1994100,
RAMCOCEM_F1,06/20/2023,15:12:00,931.8500,931.8500,931.1000,931.1000,1700,1990700,
RAMCOCEM_F1,06/20/2023,15:13:00,931.9500,931.9500,930.5000,930.6000,7650,1990700,
RAMCOCEM_F1,06/20/2023,15:14:00,929.8500,929.8500,929.8000,929.8000,1700,1990700,
RAMCOCEM_F1,06/20/2023,15:15:00,930.2500,930.9500,930.1000,930.9500,3400,1983050,
RAMCOCEM_F1,06/20/2023,15:16:00,930.2500,930.5000,930.2500,930.5000,3400,1983050,
RAMCOCEM_F1,06/20/2023,15:17:00,930.7500,931.7000,930.7500,931.7000,4250,1983050,
RAMCOCEM_F1,06/20/2023,15:18:00,930.8500,930.8500,930.0000,930.2000,3400,1983050,
RAMCOCEM_F1,06/20/2023,15:19:00,931.5500,931.7500,930.6000,930.7500,8500,1983050,
RAMCOCEM_F1,06/20/2023,15:20:00,930.7000,930.7000,930.2500,930.3500,3400,1983050,
RAMCOCEM_F1,06/20/2023,15:21:00,931.2000,931.2000,931.2000,931.2000,850,1983050,
RAMCOCEM_F1,06/20/2023,15:22:00,930.0000,931.7500,930.0000,930.8000,7650,1984750,
RAMCOCEM_F1,06/20/2023,15:23:00,930.7000,930.7000,930.7000,930.7000,850,1984750,
RAMCOCEM_F1,06/20/2023,15:24:00,930.3000,930.3000,930.3000,930.3000,850,1984750,
RAMCOCEM_F1,06/20/2023,15:25:00,930.7500,931.1500,930.6000,931.1500,4250,1983900,
RAMCOCEM_F1,06/20/2023,15:26:00,931.2000,931.2000,931.2000,931.2000,850,1983900,
RAMCOCEM_F1,06/20/2023,15:27:00,930.9000,930.9000,930.9000,930.9000,850,1983900,
RAMCOCEM_F1,06/20/2023,15:28:00,931.6000,931.6000,931.6000,931.6000,2550,1983900,
RAMCOCEM_F1,06/20/2023,15:29:00,930.9000,930.9000,930.8500,930.8500,1700,1983900,
RAMCOCEM_F1,06/20/2023,15:30:00,931.1500,931.1500,931.1500,931.1500,1700,1983900,
RAMCOCEM_F1,06/21/2023,09:16:00,929.5000,935.7500,929.1000,935.7500,8502,1980500,
RAMCOCEM_F1,06/21/2023,09:17:00,935.7500,935.7500,935.7500,935.7500,1700,1980500,
RAMCOCEM_F1,06/21/2023,09:20:00,933.4000,933.6500,933.4000,933.6500,1700,1980500,
RAMCOCEM_F1,06/21/2023,09:21:00,935.2000,935.2000,934.9500,934.9500,1700,1982200,
RAMCOCEM_F1,06/21/2023,09:22:00,935.5500,935.5500,934.1500,934.1500,5100,1982200,
RAMCOCEM_F1,06/21/2023,09:25:00,933.7000,933.7000,933.7000,933.7000,850,1979650,
RAMCOCEM_F1,06/21/2023,09:26:00,933.1500,933.1500,933.1000,933.1000,1700,1979650,
RAMCOCEM_F1,06/21/2023,09:28:00,933.0000,933.0000,933.0000,933.0000,850,1980500,
RAMCOCEM_F1,06/21/2023,09:35:00,934.0000,934.9500,934.0000,934.3500,7650,1980500,
RAMCOCEM_F1,06/21/2023,09:37:00,935.0000,935.6500,935.0000,935.6500,6800,1983050,
RAMCOCEM_F1,06/21/2023,09:39:00,934.4500,934.4500,934.4500,934.4500,850,1983900,
RAMCOCEM_F1,06/21/2023,09:40:00,934.5500,934.5500,933.8000,933.8000,4250,1983900,
RAMCOCEM_F1,06/21/2023,09:41:00,933.4500,933.4500,933.4500,933.4500,850,1986450,
RAMCOCEM_F1,06/21/2023,09:42:00,932.4500,932.6500,932.0000,932.6500,3400,1986450,
RAMCOCEM_F1,06/21/2023,09:45:00,932.8000,932.8000,932.5500,932.5500,3400,1988150,
RAMCOCEM_F1,06/21/2023,09:47:00,932.3000,932.3000,932.3000,932.3000,850,1990700,
RAMCOCEM_F1,06/21/2023,09:50:00,931.0000,931.2500,931.0000,931.2500,3400,1990700,
RAMCOCEM_F1,06/21/2023,09:51:00,931.5500,931.7000,931.5500,931.7000,2550,1991550,
RAMCOCEM_F1,06/21/2023,09:59:00,931.0500,931.2500,931.0500,931.2500,1700,1994100,
RAMCOCEM_F1,06/21/2023,10:03:00,931.0000,931.0000,931.0000,931.0000,850,1994100,
RAMCOCEM_F1,06/21/2023,10:09:00,931.5000,931.6000,931.5000,931.6000,1700,1994100,
RAMCOCEM_F1,06/21/2023,10:10:00,931.4000,931.4000,931.4000,931.4000,850,1994100,
RAMCOCEM_F1,06/21/2023,10:20:00,931.5000,931.5000,931.5000,931.5000,850,1994100,
RAMCOCEM_F1,06/21/2023,10:21:00,931.6500,931.6500,931.6500,931.6500,2550,1994100,
RAMCOCEM_F1,06/21/2023,10:22:00,931.2000,931.2000,931.2000,931.2000,850,1994100,
RAMCOCEM_F1,06/21/2023,10:31:00,932.8500,932.8500,932.8500,932.8500,850,1992400,
RAMCOCEM_F1,06/21/2023,10:33:00,932.6500,932.6500,931.6000,931.6000,2550,1992400,
RAMCOCEM_F1,06/21/2023,10:35:00,931.6000,931.6000,931.6000,931.6000,12750,1979650,
RAMCOCEM_F1,06/21/2023,10:36:00,931.6000,931.6000,931.6000,931.6000,10200,1979650,
RAMCOCEM_F1,06/21/2023,10:39:00,932.2000,932.2000,932.2000,932.2000,850,1970300,
RAMCOCEM_F1,06/21/2023,10:40:00,931.8500,931.8500,931.8500,931.8500,850,1970300,
RAMCOCEM_F1,06/21/2023,10:45:00,932.0500,932.0500,932.0500,932.0500,850,1972000,
RAMCOCEM_F1,06/21/2023,10:48:00,932.3000,932.3000,932.3000,932.3000,1700,1972850,
RAMCOCEM_F1,06/21/2023,10:50:00,932.5000,932.5000,932.5000,932.5000,1700,1972850,
RAMCOCEM_F1,06/21/2023,10:51:00,932.9000,932.9000,932.6000,932.6000,2550,1973700,
RAMCOCEM_F1,06/21/2023,10:52:00,933.9000,933.9000,933.9000,933.9000,1700,1973700,
RAMCOCEM_F1,06/21/2023,10:53:00,934.0000,934.0000,934.0000,934.0000,1700,1973700,
RAMCOCEM_F1,06/21/2023,10:54:00,934.9500,934.9500,934.9500,934.9500,6800,1972850,
RAMCOCEM_F1,06/21/2023,10:55:00,934.4500,934.4500,934.4500,934.4500,2550,1972850,
RAMCOCEM_F1,06/21/2023,10:58:00,933.1000,933.1000,933.1000,933.1000,850,1970300,
RAMCOCEM_F1,06/21/2023,11:01:00,933.1000,933.1000,931.9000,931.9000,2550,1970300,
RAMCOCEM_F1,06/21/2023,11:03:00,932.2000,932.2000,932.2000,932.2000,850,1968600,
RAMCOCEM_F1,06/21/2023,11:05:00,932.2000,932.2000,932.2000,932.2000,850,1968600,
RAMCOCEM_F1,06/21/2023,11:15:00,932.3000,932.3000,932.3000,932.3000,850,1968600,
RAMCOCEM_F1,06/21/2023,11:17:00,931.3500,931.3500,931.3500,931.3500,850,1968600,
RAMCOCEM_F1,06/21/2023,11:18:00,931.2500,931.2500,931.2500,931.2500,2550,1967750,
RAMCOCEM_F1,06/21/2023,11:19:00,931.3500,931.3500,931.1500,931.1500,1700,1967750,
RAMCOCEM_F1,06/21/2023,11:20:00,931.5500,931.5500,931.5500,931.5500,850,1967750,
RAMCOCEM_F1,06/21/2023,11:25:00,932.5000,932.5000,932.5000,932.5000,850,1967750,
RAMCOCEM_F1,06/21/2023,11:28:00,933.3000,933.3000,933.1500,933.1500,1700,1968600,
RAMCOCEM_F1,06/21/2023,11:29:00,934.0000,934.1000,934.0000,934.1000,2550,1968600,
RAMCOCEM_F1,06/21/2023,11:30:00,934.5000,935.0000,934.5000,935.0000,4250,1966900,
RAMCOCEM_F1,06/21/2023,11:31:00,935.0000,935.0000,935.0000,935.0000,5950,1966900,
RAMCOCEM_F1,06/21/2023,11:32:00,935.0000,935.0000,935.0000,935.0000,20400,1966900,
RAMCOCEM_F1,06/21/2023,11:33:00,934.9000,934.9000,934.9000,934.9000,850,1938850,
RAMCOCEM_F1,06/21/2023,11:34:00,935.5000,935.7500,935.5000,935.7500,1700,1938850,
RAMCOCEM_F1,06/21/2023,11:35:00,935.9000,935.9000,935.5500,935.6500,4250,1938850,
RAMCOCEM_F1,06/21/2023,11:36:00,935.8000,935.8500,935.8000,935.8500,1700,1941400,
RAMCOCEM_F1,06/21/2023,11:37:00,935.8500,935.8500,935.8500,935.8500,850,1941400,
RAMCOCEM_F1,06/21/2023,11:38:00,936.5000,937.4000,936.5000,937.4000,9350,1941400,
RAMCOCEM_F1,06/21/2023,11:39:00,937.4500,938.0000,937.4500,938.0000,5100,1943950,
RAMCOCEM_F1,06/21/2023,11:40:00,938.4000,938.5000,938.4000,938.5000,13600,1943950,
RAMCOCEM_F1,06/21/2023,11:41:00,938.5000,938.6000,938.0500,938.6000,13600,1943950,
RAMCOCEM_F1,06/21/2023,11:42:00,938.6000,938.6500,938.6000,938.6500,2550,1939700,
RAMCOCEM_F1,06/21/2023,11:43:00,938.6500,939.7000,938.4000,939.5000,17000,1939700,
RAMCOCEM_F1,06/21/2023,11:44:00,938.9500,939.0000,938.0000,938.0000,8500,1939700,
RAMCOCEM_F1,06/21/2023,11:45:00,938.5000,939.3000,938.5000,939.3000,6800,1933750,
RAMCOCEM_F1,06/21/2023,11:46:00,938.6500,939.8000,938.6500,939.8000,2550,1933750,
RAMCOCEM_F1,06/21/2023,11:47:00,940.0000,941.0000,940.0000,941.0000,8500,1933750,
RAMCOCEM_F1,06/21/2023,11:48:00,941.5000,941.7500,941.5000,941.7500,12750,1933750,
RAMCOCEM_F1,06/21/2023,11:49:00,940.5000,940.5000,940.5000,940.5000,1700,1933750,
RAMCOCEM_F1,06/21/2023,11:50:00,941.0000,941.0000,941.0000,941.0000,850,1933750,
RAMCOCEM_F1,06/21/2023,11:51:00,941.0000,941.0000,940.9000,941.0000,8500,1930350,
RAMCOCEM_F1,06/21/2023,11:52:00,941.7500,941.8000,941.0000,941.8000,5950,1930350,
RAMCOCEM_F1,06/21/2023,11:53:00,941.8000,942.3000,941.7500,942.3000,5100,1930350,
RAMCOCEM_F1,06/21/2023,11:54:00,942.3000,942.3000,941.8000,942.0000,4250,1929500,
RAMCOCEM_F1,06/21/2023,11:55:00,942.9500,943.0500,942.7500,942.7500,21250,1929500,
RAMCOCEM_F1,06/21/2023,11:56:00,942.8000,942.8500,942.1000,942.8500,5100,1929500,
RAMCOCEM_F1,06/21/2023,11:59:00,943.0000,943.0000,943.0000,943.0000,4250,1932050,
RAMCOCEM_F1,06/21/2023,12:00:00,943.5000,943.5000,943.5000,943.5000,3400,1930350,
RAMCOCEM_F1,06/21/2023,12:01:00,943.5000,944.8000,943.5000,944.8000,8500,1930350,
RAMCOCEM_F1,06/21/2023,12:02:00,944.8000,944.8000,943.0500,943.3000,12750,1930350,
RAMCOCEM_F1,06/21/2023,12:03:00,942.6500,942.6500,940.1000,941.0000,19550,1924400,
RAMCOCEM_F1,06/21/2023,12:04:00,941.5000,941.5000,941.0000,941.5000,5100,1924400,
RAMCOCEM_F1,06/21/2023,12:05:00,941.0500,941.0500,940.0000,940.0000,4250,1924400,
RAMCOCEM_F1,06/21/2023,12:06:00,940.5000,940.5500,940.0000,940.5500,3400,1924400,
RAMCOCEM_F1,06/21/2023,12:09:00,942.1500,942.9500,942.1500,942.1500,7650,1922700,
RAMCOCEM_F1,06/21/2023,12:10:00,942.7500,942.7500,942.7500,942.7500,850,1922700,
RAMCOCEM_F1,06/21/2023,12:11:00,941.9000,941.9000,941.9000,941.9000,2550,1922700,
RAMCOCEM_F1,06/21/2023,12:12:00,941.8000,942.1500,941.8000,942.1500,2550,1924400,
RAMCOCEM_F1,06/21/2023,12:13:00,941.0500,941.0500,941.0500,941.0500,2550,1924400,
RAMCOCEM_F1,06/21/2023,12:16:00,940.8500,940.8500,940.8500,940.8500,850,1922700,
RAMCOCEM_F1,06/21/2023,12:17:00,939.9500,939.9500,939.9500,939.9500,3400,1922700,
RAMCOCEM_F1,06/21/2023,12:18:00,940.8500,941.0000,940.8500,941.0000,1700,1922700,
RAMCOCEM_F1,06/21/2023,12:20:00,940.1000,940.1000,940.1000,940.1000,1700,1922700,
RAMCOCEM_F1,06/21/2023,12:22:00,940.5500,940.5500,940.5500,940.5500,850,1917600,
RAMCOCEM_F1,06/21/2023,12:25:00,940.5000,940.5000,940.5000,940.5000,1700,1916750,
RAMCOCEM_F1,06/21/2023,12:29:00,940.0000,940.0000,940.0000,940.0000,850,1916750,
RAMCOCEM_F1,06/21/2023,12:30:00,940.0500,940.0500,940.0500,940.0500,850,1915050,
RAMCOCEM_F1,06/21/2023,12:31:00,940.2000,940.2000,940.2000,940.2000,850,1915050,
RAMCOCEM_F1,06/21/2023,12:32:00,940.9500,940.9500,940.9500,940.9500,9350,1915050,
RAMCOCEM_F1,06/21/2023,12:34:00,940.9500,940.9500,940.9500,940.9500,5100,1915900,
RAMCOCEM_F1,06/21/2023,12:35:00,940.9500,940.9500,940.9500,940.9500,3400,1915900,
RAMCOCEM_F1,06/21/2023,12:36:00,941.1000,941.1000,941.1000,941.1000,850,1907400,
RAMCOCEM_F1,06/21/2023,12:38:00,941.2500,941.3000,941.2500,941.2500,2550,1907400,
RAMCOCEM_F1,06/21/2023,12:39:00,941.2500,941.2500,941.2500,941.2500,850,1902300,
RAMCOCEM_F1,06/21/2023,12:40:00,941.7500,941.7500,941.7500,941.7500,850,1902300,
RAMCOCEM_F1,06/21/2023,12:42:00,942.2000,942.2000,942.2000,942.2000,850,1898900,
RAMCOCEM_F1,06/21/2023,12:43:00,942.5000,942.5000,942.5000,942.5000,850,1898900,
RAMCOCEM_F1,06/21/2023,12:44:00,942.0500,942.0500,941.9500,941.9500,2550,1898900,
RAMCOCEM_F1,06/21/2023,12:45:00,941.2000,941.2000,941.2000,941.2000,850,1899750,
RAMCOCEM_F1,06/21/2023,12:47:00,942.2000,942.2000,942.2000,942.2000,850,1899750,
RAMCOCEM_F1,06/21/2023,12:52:00,940.8500,940.8500,940.8500,940.8500,850,1899750,
RAMCOCEM_F1,06/21/2023,12:53:00,941.5500,943.0000,941.5500,942.2000,13600,1899750,
RAMCOCEM_F1,06/21/2023,12:54:00,940.2000,940.2000,940.2000,940.2000,850,1892950,
RAMCOCEM_F1,06/21/2023,12:55:00,939.3500,941.4000,939.3500,941.4000,10200,1892950,
RAMCOCEM_F1,06/21/2023,12:56:00,941.1500,942.2500,941.1500,942.2500,5950,1892950,
RAMCOCEM_F1,06/21/2023,12:57:00,942.5000,943.0000,942.1000,942.1000,7650,1892950,
RAMCOCEM_F1,06/21/2023,12:58:00,943.8000,943.8000,943.8000,943.8000,2550,1892950,
RAMCOCEM_F1,06/21/2023,13:06:00,943.7000,943.7000,943.5000,943.5000,1700,1887000,
RAMCOCEM_F1,06/21/2023,13:07:00,943.8500,943.8500,943.3500,943.3500,2550,1887000,
RAMCOCEM_F1,06/21/2023,13:10:00,943.3500,943.3500,943.3500,943.3500,850,1887850,
RAMCOCEM_F1,06/21/2023,13:13:00,942.6000,942.6000,942.2500,942.2500,2550,1887000,
RAMCOCEM_F1,06/21/2023,13:14:00,942.1500,942.1500,942.1500,942.1500,850,1887000,
RAMCOCEM_F1,06/21/2023,13:18:00,942.3000,942.3000,942.3000,942.3000,850,1884450,
RAMCOCEM_F1,06/21/2023,13:19:00,942.3000,942.3000,942.3000,942.3000,850,1884450,
RAMCOCEM_F1,06/21/2023,13:22:00,943.0000,943.0000,943.0000,943.0000,850,1884450,
RAMCOCEM_F1,06/21/2023,13:28:00,943.4000,943.4000,943.4000,943.4000,850,1882750,
RAMCOCEM_F1,06/21/2023,13:29:00,942.9500,942.9500,942.9500,942.9500,850,1882750,
RAMCOCEM_F1,06/21/2023,13:31:00,943.4000,943.4000,943.4000,943.4000,1700,1884450,
RAMCOCEM_F1,06/21/2023,13:32:00,943.8000,943.8000,943.8000,943.8000,850,1884450,
RAMCOCEM_F1,06/21/2023,13:34:00,944.1000,944.1000,944.1000,944.1000,8500,1886150,
RAMCOCEM_F1,06/21/2023,13:35:00,944.1500,944.1500,944.1500,944.1500,850,1886150,
RAMCOCEM_F1,06/21/2023,13:36:00,944.2000,944.3500,944.2000,944.3500,3400,1887000,
