<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/15/2023,10:38:00,188.1000,188.1500,188.1000,188.1500,29250,90914848,
BANKBARODA_F1,06/15/2023,10:39:00,188.2000,188.2000,188.1000,188.1000,198900,90914848,
BANKBARODA_F1,06/15/2023,10:41:00,188.1000,188.1000,188.1000,188.1000,17550,90914848,
BANKBARODA_F1,06/15/2023,10:42:00,188.0500,188.0500,187.9000,187.9000,152100,90815400,
BANKBARODA_F1,06/15/2023,10:43:00,187.8500,187.8500,187.7500,187.8500,122850,90815400,
BANKBARODA_F1,06/15/2023,10:44:00,187.9000,187.9000,187.8000,187.8000,11700,90815400,
BANKBARODA_F1,06/15/2023,10:45:00,187.8500,187.9000,187.8500,187.9000,29250,90797848,
BANKBARODA_F1,06/15/2023,10:46:00,187.9000,187.9000,187.9000,187.9000,29250,90797848,
BANKBARODA_F1,06/15/2023,10:47:00,187.8500,187.8500,187.8500,187.8500,5850,90797848,
BANKBARODA_F1,06/15/2023,10:49:00,187.9000,187.9500,187.9000,187.9500,17550,90797848,
BANKBARODA_F1,06/15/2023,10:50:00,187.9500,188.0500,187.9500,188.0500,17550,90797848,
BANKBARODA_F1,06/15/2023,10:53:00,187.9500,187.9500,187.9000,187.9000,23400,90803696,
BANKBARODA_F1,06/15/2023,10:54:00,187.9000,187.9000,187.8500,187.8500,29250,90803696,
BANKBARODA_F1,06/15/2023,10:56:00,187.8500,187.8500,187.8000,187.8000,23400,90832952,
BANKBARODA_F1,06/15/2023,10:58:00,187.8500,187.8500,187.8500,187.8500,5850,90832952,
BANKBARODA_F1,06/15/2023,11:00:00,187.8500,187.8500,187.8000,187.8500,29250,90838800,
BANKBARODA_F1,06/15/2023,11:01:00,187.8000,187.8000,187.8000,187.8000,5850,90838800,
BANKBARODA_F1,06/15/2023,11:02:00,187.7500,187.7500,187.6500,187.6500,87750,90827104,
BANKBARODA_F1,06/15/2023,11:03:00,187.6000,187.6500,187.6000,187.6500,17550,90827104,
BANKBARODA_F1,06/15/2023,11:04:00,187.6500,187.7000,187.5000,187.5000,99450,90827104,
BANKBARODA_F1,06/15/2023,11:05:00,187.4500,187.4500,186.7000,186.7500,1708200,90745200,
BANKBARODA_F1,06/15/2023,11:06:00,186.6000,186.9500,186.5000,186.8500,532350,90745200,
BANKBARODA_F1,06/15/2023,11:07:00,186.9000,187.1000,186.8500,186.9500,274950,90745200,
BANKBARODA_F1,06/15/2023,11:08:00,187.0000,187.0000,186.9500,187.0000,87750,91037696,
BANKBARODA_F1,06/15/2023,11:09:00,186.9000,186.9000,186.6000,186.7500,204750,91037696,
BANKBARODA_F1,06/15/2023,11:10:00,186.7500,186.8000,186.6000,186.6000,169650,91037696,
BANKBARODA_F1,06/15/2023,11:11:00,186.5500,186.7500,186.5500,186.7500,117000,91055248,
BANKBARODA_F1,06/15/2023,11:12:00,186.6500,186.7500,186.6500,186.7000,64350,91055248,
BANKBARODA_F1,06/15/2023,11:13:00,186.7000,186.7500,186.6000,186.6500,146250,91055248,
BANKBARODA_F1,06/15/2023,11:14:00,186.6500,186.7500,186.6500,186.6500,87750,91055248,
BANKBARODA_F1,06/15/2023,11:15:00,186.6500,186.8000,186.6000,186.7000,140400,91049400,
BANKBARODA_F1,06/15/2023,11:16:00,186.7500,186.9000,186.7500,186.8000,146250,91049400,
BANKBARODA_F1,06/15/2023,11:17:00,186.7500,186.8500,186.7500,186.8500,23400,91049400,
BANKBARODA_F1,06/15/2023,11:18:00,186.8500,186.9000,186.7000,186.9000,70200,91096200,
BANKBARODA_F1,06/15/2023,11:19:00,186.8000,186.9000,186.7500,186.7500,76050,91096200,
BANKBARODA_F1,06/15/2023,11:20:00,186.8000,186.9000,186.7000,186.7000,81900,91125448,
BANKBARODA_F1,06/15/2023,11:21:00,186.7000,186.7500,186.6500,186.7500,76050,91125448,
BANKBARODA_F1,06/15/2023,11:22:00,186.7000,186.7500,186.7000,186.7000,29250,91125448,
BANKBARODA_F1,06/15/2023,11:23:00,186.7500,186.8000,186.7500,186.8000,29250,91125448,
BANKBARODA_F1,06/15/2023,11:25:00,186.8500,186.8500,186.8500,186.8500,5850,91102048,
BANKBARODA_F1,06/15/2023,11:26:00,187.0000,187.0000,186.8500,186.8500,46800,91102048,
BANKBARODA_F1,06/15/2023,11:28:00,186.8000,186.8000,186.7500,186.7500,87750,91119600,
BANKBARODA_F1,06/15/2023,11:29:00,186.7000,186.7000,186.6000,186.6000,169650,91219048,
BANKBARODA_F1,06/15/2023,11:30:00,186.6000,186.6000,186.5500,186.5500,52650,91219048,
BANKBARODA_F1,06/15/2023,11:31:00,186.6000,186.6000,186.3500,186.3500,222300,91219048,
BANKBARODA_F1,06/15/2023,11:32:00,186.2500,186.2500,186.2500,186.2500,46800,91300952,
BANKBARODA_F1,06/15/2023,11:33:00,186.3000,186.4500,186.3000,186.3500,122850,91300952,
BANKBARODA_F1,06/15/2023,11:34:00,186.3000,186.3000,186.2000,186.3000,163800,91300952,
BANKBARODA_F1,06/15/2023,11:35:00,186.2500,186.2500,186.2500,186.2500,46800,91300952,
BANKBARODA_F1,06/15/2023,11:36:00,186.2500,186.3500,186.2500,186.3500,76050,91429648,
BANKBARODA_F1,06/15/2023,11:37:00,186.3500,186.3500,186.3500,186.3500,11700,91429648,
BANKBARODA_F1,06/15/2023,11:38:00,186.4000,186.4000,186.3000,186.3000,17550,91429648,
BANKBARODA_F1,06/15/2023,11:39:00,186.4000,186.4500,186.2500,186.2500,157950,91464752,
BANKBARODA_F1,06/15/2023,11:40:00,186.2000,186.3500,186.2000,186.3500,93600,91464752,
BANKBARODA_F1,06/15/2023,11:41:00,186.2500,186.3000,186.2000,186.2000,23400,91464752,
BANKBARODA_F1,06/15/2023,11:42:00,186.3000,186.3000,186.1000,186.2000,269100,91458896,
BANKBARODA_F1,06/15/2023,11:43:00,186.1000,186.1500,186.1000,186.1500,17550,91458896,
BANKBARODA_F1,06/15/2023,11:44:00,186.1000,186.1000,185.9500,185.9500,128700,91441352,
BANKBARODA_F1,06/15/2023,11:45:00,185.9000,185.9000,185.8500,185.8500,111150,91441352,
BANKBARODA_F1,06/15/2023,11:46:00,186.0000,186.0000,185.8000,186.0000,70200,91441352,
BANKBARODA_F1,06/15/2023,11:47:00,185.9500,185.9500,185.9000,185.9000,17550,91441352,
BANKBARODA_F1,06/15/2023,11:48:00,186.0500,186.0500,186.0000,186.0000,29250,91394552,
BANKBARODA_F1,06/15/2023,11:49:00,185.9500,186.0500,185.9500,186.0500,17550,91394552,
BANKBARODA_F1,06/15/2023,11:50:00,186.1500,186.2000,186.1000,186.1000,58500,91394552,
BANKBARODA_F1,06/15/2023,11:51:00,186.2500,186.3000,186.2500,186.3000,23400,91447200,
BANKBARODA_F1,06/15/2023,11:52:00,186.2000,186.2500,186.2000,186.2500,35100,91447200,
BANKBARODA_F1,06/15/2023,11:54:00,186.3500,186.3500,186.3000,186.3000,29250,91435504,
BANKBARODA_F1,06/15/2023,11:55:00,186.3500,186.3500,186.3500,186.3500,5850,91435504,
BANKBARODA_F1,06/15/2023,11:56:00,186.4000,186.4000,186.3500,186.3500,23400,91435504,
BANKBARODA_F1,06/15/2023,11:57:00,186.3500,186.3500,186.2500,186.2500,17550,91453048,
BANKBARODA_F1,06/15/2023,11:59:00,186.3000,186.3500,186.3000,186.3500,17550,91453048,
BANKBARODA_F1,06/15/2023,12:00:00,186.5000,186.5000,186.4500,186.4500,23400,91464752,
BANKBARODA_F1,06/15/2023,12:01:00,186.3500,186.3500,186.3500,186.3500,11700,91464752,
BANKBARODA_F1,06/15/2023,12:02:00,186.3500,186.3500,186.3000,186.3000,11700,91464752,
BANKBARODA_F1,06/15/2023,12:03:00,186.2500,186.3000,186.2000,186.2000,23400,91482304,
BANKBARODA_F1,06/15/2023,12:04:00,186.2000,186.2000,186.1500,186.1500,35100,91482304,
BANKBARODA_F1,06/15/2023,12:05:00,186.2500,186.2500,186.0000,186.0500,140400,91482304,
BANKBARODA_F1,06/15/2023,12:06:00,186.0500,186.0500,186.0500,186.0500,5850,91564200,
BANKBARODA_F1,06/15/2023,12:08:00,186.1500,186.1500,186.1500,186.1500,11700,91564200,
BANKBARODA_F1,06/15/2023,12:09:00,186.2000,186.2500,186.2000,186.2500,11700,91546648,
BANKBARODA_F1,06/15/2023,12:10:00,186.1500,186.1500,186.1500,186.1500,11700,91546648,
BANKBARODA_F1,06/15/2023,12:11:00,186.1500,186.2000,186.1500,186.2000,11700,91546648,
BANKBARODA_F1,06/15/2023,12:12:00,186.2000,186.2000,186.2000,186.2000,29250,91552496,
BANKBARODA_F1,06/15/2023,12:13:00,186.2000,186.2000,186.1000,186.2000,111150,91552496,
BANKBARODA_F1,06/15/2023,12:14:00,186.2000,186.2000,186.2000,186.2000,11700,91552496,
BANKBARODA_F1,06/15/2023,12:15:00,186.1500,186.1500,186.1500,186.1500,5850,91575904,
BANKBARODA_F1,06/15/2023,12:16:00,186.1500,186.2000,186.1500,186.1500,17550,91575904,
BANKBARODA_F1,06/15/2023,12:17:00,186.2000,186.2000,186.1500,186.1500,11700,91575904,
BANKBARODA_F1,06/15/2023,12:18:00,186.2000,186.2000,186.2000,186.2000,5850,91581752,
BANKBARODA_F1,06/15/2023,12:19:00,186.1500,186.2000,186.1500,186.2000,23400,91581752,
BANKBARODA_F1,06/15/2023,12:21:00,186.1500,186.2000,186.0500,186.0500,64350,91599296,
BANKBARODA_F1,06/15/2023,12:22:00,186.0500,186.0500,186.0500,186.0500,5850,91599296,
BANKBARODA_F1,06/15/2023,12:23:00,186.0500,186.1000,185.9500,186.1000,52650,91599296,
BANKBARODA_F1,06/15/2023,12:24:00,186.1000,186.1000,186.1000,186.1000,5850,91651952,
BANKBARODA_F1,06/15/2023,12:25:00,186.1500,186.1500,186.1000,186.1000,23400,91651952,
BANKBARODA_F1,06/15/2023,12:26:00,185.9500,185.9500,185.8500,185.8500,105300,91651952,
BANKBARODA_F1,06/15/2023,12:27:00,185.9000,185.9000,185.9000,185.9000,5850,91751400,
BANKBARODA_F1,06/15/2023,12:28:00,186.0000,186.0000,185.9000,185.9000,52650,91751400,
BANKBARODA_F1,06/15/2023,12:29:00,186.0000,186.0500,185.9000,186.0500,46800,91751400,
BANKBARODA_F1,06/15/2023,12:30:00,186.1500,186.1500,186.1000,186.1000,11700,91774800,
BANKBARODA_F1,06/15/2023,12:31:00,186.0000,186.1000,186.0000,186.0000,35100,91774800,
BANKBARODA_F1,06/15/2023,12:32:00,186.0000,186.0000,185.9500,185.9500,23400,91774800,
BANKBARODA_F1,06/15/2023,12:33:00,186.0500,186.1000,186.0500,186.1000,11700,91804048,
BANKBARODA_F1,06/15/2023,12:34:00,186.1000,186.1500,186.0500,186.1000,40950,91804048,
BANKBARODA_F1,06/15/2023,12:35:00,186.0000,186.0000,185.9000,185.9000,64350,91804048,
BANKBARODA_F1,06/15/2023,12:36:00,185.8500,185.9000,185.8500,185.9000,58500,91845000,
BANKBARODA_F1,06/15/2023,12:37:00,185.9000,185.9000,185.7500,185.7500,105300,91845000,
BANKBARODA_F1,06/15/2023,12:38:00,185.7000,185.9000,185.7000,185.8500,35100,91845000,
BANKBARODA_F1,06/15/2023,12:39:00,185.9000,185.9500,185.8500,185.9000,29250,91956152,
BANKBARODA_F1,06/15/2023,12:40:00,185.8500,186.0000,185.8500,186.0000,17550,91956152,
BANKBARODA_F1,06/15/2023,12:41:00,186.0000,186.0000,185.8500,185.8500,35100,91956152,
BANKBARODA_F1,06/15/2023,12:42:00,185.9500,185.9500,185.6000,185.6000,274950,91973696,
BANKBARODA_F1,06/15/2023,12:43:00,185.7000,185.7000,185.5000,185.6000,117000,91973696,
BANKBARODA_F1,06/15/2023,12:44:00,185.6000,185.6500,185.5000,185.6000,46800,91973696,
BANKBARODA_F1,06/15/2023,12:45:00,185.5500,185.9000,185.5500,185.8000,122850,91862552,
BANKBARODA_F1,06/15/2023,12:46:00,185.9500,185.9500,185.7500,185.7500,81900,91862552,
BANKBARODA_F1,06/15/2023,12:47:00,185.7500,185.8000,185.7000,185.8000,64350,91862552,
BANKBARODA_F1,06/15/2023,12:48:00,185.8000,185.8000,185.7500,185.7500,23400,91845000,
BANKBARODA_F1,06/15/2023,12:49:00,185.8000,185.8500,185.8000,185.8500,11700,91845000,
BANKBARODA_F1,06/15/2023,12:50:00,185.8500,185.9000,185.8500,185.8500,17550,91845000,
BANKBARODA_F1,06/15/2023,12:51:00,185.8500,185.9500,185.8500,185.8500,23400,91856704,
BANKBARODA_F1,06/15/2023,12:52:00,185.9000,186.0000,185.8500,186.0000,29250,91856704,
BANKBARODA_F1,06/15/2023,12:53:00,185.9000,185.9000,185.8500,185.8500,23400,91856704,
BANKBARODA_F1,06/15/2023,12:54:00,185.8000,185.8000,185.8000,185.8000,11700,91862552,
BANKBARODA_F1,06/15/2023,12:55:00,185.8500,185.8500,185.8500,185.8500,5850,91862552,
BANKBARODA_F1,06/15/2023,12:56:00,185.8500,186.0000,185.8500,186.0000,70200,91862552,
BANKBARODA_F1,06/15/2023,12:57:00,185.9000,185.9000,185.8000,185.8000,35100,91850848,
BANKBARODA_F1,06/15/2023,12:59:00,185.8000,185.8500,185.8000,185.8500,29250,91850848,
BANKBARODA_F1,06/15/2023,13:02:00,185.9000,185.9000,185.8000,185.8000,40950,91897648,
BANKBARODA_F1,06/15/2023,13:03:00,185.7500,185.8000,185.7500,185.7500,46800,91926896,
BANKBARODA_F1,06/15/2023,13:04:00,185.8500,185.8500,185.8500,185.8500,17550,91926896,
BANKBARODA_F1,06/15/2023,13:05:00,185.8500,186.0000,185.7500,185.7500,93600,91926896,
BANKBARODA_F1,06/15/2023,13:06:00,185.8500,185.8500,185.8500,185.8500,5850,91967848,
BANKBARODA_F1,06/15/2023,13:07:00,185.7500,185.7500,185.7000,185.7000,23400,91967848,
BANKBARODA_F1,06/15/2023,13:08:00,185.6500,185.6500,185.6000,185.6500,35100,91967848,
BANKBARODA_F1,06/15/2023,13:09:00,185.6500,185.7000,185.6500,185.7000,11700,91973696,
BANKBARODA_F1,06/15/2023,13:10:00,185.6000,185.6500,185.6000,185.6500,11700,91973696,
BANKBARODA_F1,06/15/2023,13:11:00,185.6500,185.6500,185.6000,185.6000,35100,91973696,
BANKBARODA_F1,06/15/2023,13:12:00,185.6500,185.7500,185.5000,185.5000,76050,92008800,
BANKBARODA_F1,06/15/2023,13:13:00,185.5000,185.5500,185.4000,185.5000,117000,92008800,
BANKBARODA_F1,06/15/2023,13:14:00,185.5500,185.6000,185.5000,185.6000,58500,92008800,
BANKBARODA_F1,06/15/2023,13:15:00,185.6000,185.6000,185.5000,185.6000,17550,92032200,
BANKBARODA_F1,06/15/2023,13:16:00,185.6500,185.6500,185.5500,185.5500,40950,92032200,
BANKBARODA_F1,06/15/2023,13:18:00,185.6000,185.6500,185.5500,185.6000,46800,92049752,
BANKBARODA_F1,06/15/2023,13:19:00,185.6000,185.6000,185.5500,185.5500,46800,92049752,
BANKBARODA_F1,06/15/2023,13:20:00,185.6000,185.6000,185.5000,185.5000,17550,92049752,
BANKBARODA_F1,06/15/2023,13:21:00,185.6000,185.6000,185.4000,185.4500,81900,92102400,
BANKBARODA_F1,06/15/2023,13:22:00,185.4500,185.5500,185.4500,185.4500,35100,92102400,
BANKBARODA_F1,06/15/2023,13:23:00,185.4500,185.4500,185.4000,185.4000,17550,92102400,
BANKBARODA_F1,06/15/2023,13:24:00,185.5000,185.5000,185.3500,185.3500,52650,92131648,
BANKBARODA_F1,06/15/2023,13:25:00,185.3000,185.3000,185.3000,185.3000,5850,92131648,
BANKBARODA_F1,06/15/2023,13:26:00,185.3000,185.4500,185.3000,185.4000,23400,92131648,
BANKBARODA_F1,06/15/2023,13:27:00,185.5000,185.5000,185.4000,185.4500,70200,92160896,
BANKBARODA_F1,06/15/2023,13:28:00,185.4000,185.5000,185.3500,185.5000,76050,92160896,
BANKBARODA_F1,06/15/2023,13:29:00,185.4500,185.5000,185.4000,185.5000,40950,92160896,
BANKBARODA_F1,06/15/2023,13:30:00,185.5500,185.8000,185.5500,185.8000,76050,92172600,
BANKBARODA_F1,06/15/2023,13:31:00,185.7500,185.8000,185.6500,185.6500,29250,92172600,
BANKBARODA_F1,06/15/2023,13:32:00,185.7000,185.7000,185.6000,185.6000,35100,92172600,
BANKBARODA_F1,06/15/2023,13:34:00,185.7500,185.8000,185.7500,185.8000,17550,92213552,
BANKBARODA_F1,06/15/2023,13:35:00,185.8000,185.9000,185.7000,185.7000,210600,92213552,
BANKBARODA_F1,06/15/2023,13:36:00,185.6500,185.7500,185.6500,185.7500,17550,92289600,
BANKBARODA_F1,06/15/2023,13:37:00,185.8000,185.8500,185.7500,185.7500,35100,92289600,
BANKBARODA_F1,06/15/2023,13:39:00,185.9000,185.9500,185.8000,185.8000,169650,92424152,
BANKBARODA_F1,06/15/2023,13:40:00,185.8000,185.9000,185.7500,185.7500,134550,92424152,
BANKBARODA_F1,06/15/2023,13:41:00,185.8000,185.8000,185.8000,185.8000,11700,92424152,
BANKBARODA_F1,06/15/2023,13:42:00,185.9000,185.9000,185.7000,185.7000,70200,92441696,
BANKBARODA_F1,06/15/2023,13:43:00,185.7000,185.8000,185.7000,185.8000,11700,92441696,
BANKBARODA_F1,06/15/2023,13:44:00,185.8000,185.8000,185.7000,185.7000,23400,92441696,
BANKBARODA_F1,06/15/2023,13:45:00,185.7500,185.7500,185.7500,185.7500,5850,92441696,
BANKBARODA_F1,06/15/2023,13:47:00,185.9500,186.2500,185.9500,186.2500,216450,92441696,
BANKBARODA_F1,06/15/2023,13:48:00,186.1000,186.1000,185.9000,185.9000,40950,92424152,
BANKBARODA_F1,06/15/2023,13:49:00,185.9000,185.9000,185.9000,185.9000,40950,92424152,
BANKBARODA_F1,06/15/2023,13:50:00,185.9000,185.9000,185.8500,185.8500,11700,92424152,
BANKBARODA_F1,06/15/2023,13:51:00,185.8500,185.8500,185.8500,185.8500,5850,92435848,
BANKBARODA_F1,06/15/2023,13:52:00,185.9000,185.9000,185.9000,185.9000,5850,92435848,
BANKBARODA_F1,06/15/2023,13:53:00,185.8500,185.8500,185.8500,185.8500,11700,92435848,
BANKBARODA_F1,06/15/2023,13:54:00,185.9500,185.9500,185.8000,185.8500,29250,92447552,
BANKBARODA_F1,06/15/2023,13:56:00,185.9000,185.9000,185.9000,185.9000,11700,92447552,
BANKBARODA_F1,06/15/2023,13:57:00,185.9000,185.9000,185.8500,185.9000,17550,92447552,
BANKBARODA_F1,06/15/2023,13:58:00,185.9000,185.9500,185.8500,185.8500,17550,92447552,
BANKBARODA_F1,06/15/2023,13:59:00,185.8000,185.8000,185.7500,185.8000,29250,92447552,
BANKBARODA_F1,06/15/2023,14:00:00,185.8500,185.8500,185.8500,185.8500,5850,92447552,
BANKBARODA_F1,06/15/2023,14:01:00,185.8500,185.8500,185.8000,185.8000,17550,92470952,
BANKBARODA_F1,06/15/2023,14:02:00,185.8500,185.8500,185.5000,185.6000,58500,92470952,
BANKBARODA_F1,06/15/2023,14:03:00,185.6000,185.6000,185.3000,185.3000,128700,92488496,
BANKBARODA_F1,06/15/2023,14:04:00,185.3000,185.3000,185.1000,185.1000,204750,92488496,
BANKBARODA_F1,06/15/2023,14:05:00,185.0000,185.1000,184.9000,185.0000,234000,92488496,
BANKBARODA_F1,06/15/2023,14:06:00,185.0000,185.0000,184.8500,184.8500,122850,92552848,
BANKBARODA_F1,06/15/2023,14:07:00,184.8000,184.9500,184.7000,184.9000,274950,92552848,
BANKBARODA_F1,06/15/2023,14:08:00,184.9000,184.9500,184.7500,184.7500,304200,92552848,
BANKBARODA_F1,06/15/2023,14:09:00,184.8000,184.8000,184.3000,184.3000,456300,92593800,
BANKBARODA_F1,06/15/2023,14:10:00,184.3000,184.4500,184.1000,184.3500,345150,92593800,
BANKBARODA_F1,06/15/2023,14:11:00,184.3000,184.3500,184.0500,184.1000,386100,92593800,
BANKBARODA_F1,06/15/2023,14:12:00,184.0000,184.1000,183.8500,183.8500,468000,92547000,
BANKBARODA_F1,06/15/2023,14:13:00,183.8500,183.8500,183.6000,183.7500,731250,92547000,
BANKBARODA_F1,06/15/2023,14:14:00,183.7500,183.9500,183.6000,183.6000,427050,92547000,
BANKBARODA_F1,06/15/2023,14:15:00,183.6000,183.8500,183.6000,183.8500,239850,92734200,
BANKBARODA_F1,06/15/2023,14:16:00,183.9000,183.9000,183.7000,183.7000,204750,92734200,
BANKBARODA_F1,06/15/2023,14:17:00,183.7000,183.7500,183.6500,183.7500,76050,92734200,
BANKBARODA_F1,06/15/2023,14:18:00,183.5000,183.5000,183.2000,183.3000,561600,92898000,
BANKBARODA_F1,06/15/2023,14:19:00,183.3500,183.3500,183.0000,183.0000,462150,92898000,
BANKBARODA_F1,06/15/2023,14:20:00,183.0000,183.4000,183.0000,183.3000,257400,92898000,
BANKBARODA_F1,06/15/2023,14:21:00,183.3500,183.4500,183.3000,183.4500,52650,92950648,
BANKBARODA_F1,06/15/2023,14:22:00,183.4500,183.4500,183.2000,183.3500,58500,92950648,
BANKBARODA_F1,06/15/2023,14:23:00,183.3500,183.4000,183.3000,183.3000,134550,92950648,
BANKBARODA_F1,06/15/2023,14:24:00,183.2500,183.3500,183.2500,183.3000,35100,93026704,
BANKBARODA_F1,06/15/2023,14:25:00,183.4000,183.5500,183.4000,183.4500,87750,93026704,
BANKBARODA_F1,06/15/2023,14:26:00,183.5000,183.8500,183.5000,183.6500,280800,93026704,
BANKBARODA_F1,06/15/2023,14:27:00,183.6000,183.6500,183.5500,183.5500,93600,93114448,
BANKBARODA_F1,06/15/2023,14:28:00,183.6500,183.8000,183.5000,183.5000,76050,93114448,
BANKBARODA_F1,06/15/2023,14:29:00,183.4500,183.7000,183.4000,183.6500,117000,93114448,
BANKBARODA_F1,06/15/2023,14:30:00,183.6000,183.6000,183.5500,183.5500,46800,93202200,
BANKBARODA_F1,06/15/2023,14:31:00,183.5000,183.6000,183.4000,183.5000,87750,93202200,
BANKBARODA_F1,06/15/2023,14:32:00,183.5500,183.5500,183.3500,183.3500,157950,93202200,
BANKBARODA_F1,06/15/2023,14:33:00,183.4500,183.5000,183.3500,183.4500,216450,93284096,
BANKBARODA_F1,06/15/2023,14:34:00,183.4500,183.5000,183.4500,183.5000,40950,93284096,
BANKBARODA_F1,06/15/2023,14:35:00,183.5000,183.5500,183.4000,183.5500,70200,93284096,
BANKBARODA_F1,06/15/2023,14:36:00,183.6000,183.6500,183.4000,183.4000,99450,93325048,
BANKBARODA_F1,06/15/2023,14:37:00,183.4500,183.5000,183.4000,183.5000,76050,93325048,
BANKBARODA_F1,06/15/2023,14:38:00,183.4500,183.5000,183.3500,183.4000,70200,93325048,
BANKBARODA_F1,06/15/2023,14:39:00,183.4000,183.4500,183.3500,183.4000,64350,93377696,
BANKBARODA_F1,06/15/2023,14:40:00,183.4500,183.5000,183.3000,183.3000,52650,93377696,
BANKBARODA_F1,06/15/2023,14:41:00,183.3000,183.5000,183.2500,183.5000,111150,93377696,
BANKBARODA_F1,06/15/2023,14:42:00,183.5000,183.5000,183.4000,183.4500,40950,93436200,
BANKBARODA_F1,06/15/2023,14:43:00,183.4000,183.4000,183.3000,183.3000,52650,93436200,
BANKBARODA_F1,06/15/2023,14:44:00,183.3000,183.4000,183.3000,183.3500,40950,93436200,
BANKBARODA_F1,06/15/2023,14:45:00,183.3000,183.4500,183.3000,183.4000,52650,93465448,
BANKBARODA_F1,06/15/2023,14:46:00,183.4000,183.5000,183.4000,183.5000,76050,93465448,
BANKBARODA_F1,06/15/2023,14:47:00,183.5000,183.5500,183.4500,183.5000,93600,93465448,
BANKBARODA_F1,06/15/2023,14:48:00,183.4500,183.6000,183.4000,183.6000,87750,93459600,
BANKBARODA_F1,06/15/2023,14:49:00,183.5000,183.5000,183.4000,183.4500,81900,93459600,
BANKBARODA_F1,06/15/2023,14:50:00,183.5000,183.6500,183.4500,183.4500,169650,93459600,
BANKBARODA_F1,06/15/2023,14:51:00,183.4500,183.7500,183.4500,183.5500,280800,93582448,
BANKBARODA_F1,06/15/2023,14:52:00,183.5500,183.5500,183.5000,183.5000,40950,93582448,
BANKBARODA_F1,06/15/2023,14:53:00,183.5000,183.5000,183.3500,183.4500,52650,93582448,
BANKBARODA_F1,06/15/2023,14:54:00,183.4500,183.6000,183.4500,183.5000,46800,93699448,
BANKBARODA_F1,06/15/2023,14:55:00,183.5000,183.5000,183.4500,183.5000,29250,93699448,
BANKBARODA_F1,06/15/2023,14:56:00,183.5000,183.5000,183.4000,183.4500,76050,93699448,
BANKBARODA_F1,06/15/2023,14:57:00,183.5000,183.5000,183.3500,183.4500,35100,93646800,
BANKBARODA_F1,06/15/2023,14:58:00,183.4500,183.4500,183.4000,183.4500,29250,93646800,
BANKBARODA_F1,06/15/2023,14:59:00,183.4000,183.7500,183.4000,183.7500,310050,93646800,
BANKBARODA_F1,06/15/2023,15:00:00,183.7000,183.8000,183.7000,183.7500,374400,93974400,
BANKBARODA_F1,06/15/2023,15:01:00,183.8500,184.0000,183.8500,184.0000,181350,93974400,
BANKBARODA_F1,06/15/2023,15:02:00,184.0500,184.0500,183.9500,183.9500,122850,93974400,
BANKBARODA_F1,06/15/2023,15:03:00,184.0000,184.1500,184.0000,184.1500,122850,94068000,
BANKBARODA_F1,06/15/2023,15:04:00,184.1500,184.3000,184.1500,184.3000,228150,94068000,
BANKBARODA_F1,06/15/2023,15:05:00,184.2500,184.2500,184.1500,184.1500,128700,94068000,
BANKBARODA_F1,06/15/2023,15:06:00,184.1500,184.1500,184.1000,184.1500,117000,94038752,
BANKBARODA_F1,06/15/2023,15:07:00,184.2500,184.2500,184.2000,184.2000,128700,94038752,
BANKBARODA_F1,06/15/2023,15:08:00,184.2000,184.2000,184.0500,184.0500,52650,94038752,
BANKBARODA_F1,06/15/2023,15:09:00,184.1500,184.2500,184.1000,184.1000,134550,93927600,
BANKBARODA_F1,06/15/2023,15:10:00,184.3000,184.3500,184.2000,184.2000,175500,93927600,
BANKBARODA_F1,06/15/2023,15:11:00,184.2000,184.2000,184.1500,184.1500,64350,93927600,
BANKBARODA_F1,06/15/2023,15:12:00,184.1000,184.1500,184.0500,184.0500,134550,93834000,
BANKBARODA_F1,06/15/2023,15:13:00,184.0000,184.0500,184.0000,184.0500,52650,93834000,
