<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/16/2023,15:10:00,125.1000,125.1500,125.1000,125.1500,35000,30445000,
CUB_F1,06/16/2023,15:11:00,125.1000,125.1500,125.1000,125.1500,15000,30445000,
CUB_F1,06/16/2023,15:12:00,125.1000,125.1000,125.1000,125.1000,25000,30470000,
CUB_F1,06/16/2023,15:13:00,125.0500,125.0500,125.0500,125.0500,15000,30470000,
CUB_F1,06/16/2023,15:14:00,125.0000,125.1000,125.0000,125.1000,30000,30470000,
CUB_F1,06/16/2023,15:15:00,125.1000,125.1500,125.1000,125.1500,15000,30470000,
CUB_F1,06/16/2023,15:16:00,125.1000,125.1000,125.1000,125.1000,5000,30530000,
CUB_F1,06/16/2023,15:17:00,125.0500,125.0500,125.0500,125.0500,20000,30530000,
CUB_F1,06/16/2023,15:18:00,124.9000,124.9500,124.9000,124.9500,145000,30645000,
CUB_F1,06/16/2023,15:19:00,124.9500,124.9500,124.9500,124.9500,40000,30645000,
CUB_F1,06/16/2023,15:20:00,124.9500,125.0500,124.9500,125.0500,95000,30645000,
CUB_F1,06/16/2023,15:21:00,124.9500,125.0000,124.9000,124.9000,35000,30655000,
CUB_F1,06/16/2023,15:22:00,124.9000,124.9500,124.9000,124.9500,25000,30655000,
CUB_F1,06/16/2023,15:23:00,124.9000,124.9000,124.8500,124.8500,55000,30655000,
CUB_F1,06/16/2023,15:24:00,124.9000,125.0000,124.9000,125.0000,30000,30710000,
CUB_F1,06/16/2023,15:25:00,124.9500,124.9500,124.9500,124.9500,35000,30710000,
CUB_F1,06/16/2023,15:26:00,124.9000,124.9000,124.8500,124.8500,20000,30710000,
CUB_F1,06/16/2023,15:27:00,124.8000,124.8500,124.8000,124.8000,50000,30725000,
CUB_F1,06/16/2023,15:28:00,124.8500,124.8500,124.8500,124.8500,30000,30725000,
CUB_F1,06/16/2023,15:29:00,124.8500,124.8500,124.8000,124.8000,35000,30725000,
CUB_F1,06/16/2023,15:30:00,124.8000,124.8000,124.8000,124.8000,5000,30725000,
CUB_F1,06/19/2023,09:15:00,124.9500,125.2500,124.8000,124.8000,85002,30625000,
CUB_F1,06/19/2023,09:16:00,124.8500,124.8500,124.8500,124.8500,25000,30625000,
CUB_F1,06/19/2023,09:17:00,124.8000,125.3500,124.8000,125.3500,140000,30690000,
CUB_F1,06/19/2023,09:18:00,124.9500,125.1000,124.9500,125.1000,15000,30690000,
CUB_F1,06/19/2023,09:19:00,125.0500,125.0500,125.0500,125.0500,40000,30690000,
CUB_F1,06/19/2023,09:20:00,125.0500,125.0500,125.0000,125.0000,25000,30740000,
CUB_F1,06/19/2023,09:21:00,125.0000,125.0000,124.7000,124.7000,70000,30740000,
CUB_F1,06/19/2023,09:22:00,124.7000,124.8500,124.7000,124.8000,25000,30740000,
CUB_F1,06/19/2023,09:23:00,124.7500,124.9000,124.7500,124.9000,30000,30775000,
CUB_F1,06/19/2023,09:24:00,124.9000,124.9000,124.8500,124.9000,20000,30775000,
CUB_F1,06/19/2023,09:25:00,124.8000,124.9500,124.8000,124.9000,30000,30775000,
CUB_F1,06/19/2023,09:26:00,124.9000,124.9000,124.8000,124.8000,55000,30795000,
CUB_F1,06/19/2023,09:27:00,124.8000,124.8000,124.8000,124.8000,20000,30795000,
CUB_F1,06/19/2023,09:28:00,124.8000,124.8000,124.8000,124.8000,15000,30795000,
CUB_F1,06/19/2023,09:29:00,124.7500,125.0000,124.7500,125.0000,45000,30800000,
CUB_F1,06/19/2023,09:30:00,124.9500,124.9500,124.7000,124.7000,45000,30800000,
CUB_F1,06/19/2023,09:31:00,124.8000,124.8000,124.8000,124.8000,5000,30800000,
CUB_F1,06/19/2023,09:33:00,124.8500,124.8500,124.8500,124.8500,10000,30815000,
CUB_F1,06/19/2023,09:35:00,124.9000,124.9000,124.9000,124.9000,15000,30825000,
CUB_F1,06/19/2023,09:36:00,124.9500,124.9500,124.9500,124.9500,5000,30825000,
CUB_F1,06/19/2023,09:37:00,124.9500,124.9500,124.9500,124.9500,5000,30825000,
CUB_F1,06/19/2023,09:38:00,124.9000,124.9000,124.8500,124.8500,20000,30840000,
CUB_F1,06/19/2023,09:40:00,124.9500,124.9500,124.9500,124.9500,5000,30840000,
CUB_F1,06/19/2023,09:42:00,125.0000,125.0000,125.0000,125.0000,10000,30840000,
CUB_F1,06/19/2023,09:43:00,125.0000,125.2000,125.0000,125.2000,20000,30840000,
CUB_F1,06/19/2023,09:45:00,125.2500,125.3500,125.2500,125.3500,70000,30835000,
CUB_F1,06/19/2023,09:46:00,125.4000,125.4000,125.3000,125.4000,55000,30835000,
CUB_F1,06/19/2023,09:47:00,125.4500,125.4500,125.4500,125.4500,20000,30835000,
CUB_F1,06/19/2023,09:48:00,125.4500,125.4500,125.2500,125.2500,15000,30800000,
CUB_F1,06/19/2023,09:49:00,125.4000,125.4000,125.4000,125.4000,5000,30800000,
CUB_F1,06/19/2023,09:50:00,125.2500,125.3000,125.2500,125.3000,25000,30800000,
CUB_F1,06/19/2023,09:51:00,125.3500,125.3500,125.3500,125.3500,5000,30800000,
CUB_F1,06/19/2023,09:52:00,125.3500,125.3500,125.2500,125.2500,15000,30800000,
CUB_F1,06/19/2023,09:53:00,125.4000,125.4000,125.4000,125.4000,15000,30805000,
CUB_F1,06/19/2023,09:55:00,125.4000,125.4000,125.1500,125.3000,20000,30805000,
CUB_F1,06/19/2023,09:56:00,125.3000,125.3000,125.2500,125.2500,15000,30795000,
CUB_F1,06/19/2023,09:59:00,125.2000,125.2000,125.2000,125.2000,10000,30795000,
CUB_F1,06/19/2023,10:01:00,125.1000,125.1000,125.1000,125.1000,15000,30800000,
CUB_F1,06/19/2023,10:02:00,125.1000,125.1000,125.1000,125.1000,10000,30800000,
CUB_F1,06/19/2023,10:03:00,125.0000,125.0000,125.0000,125.0000,15000,30815000,
CUB_F1,06/19/2023,10:04:00,125.2000,125.3000,125.2000,125.3000,10000,30815000,
CUB_F1,06/19/2023,10:06:00,125.1500,125.1500,125.1500,125.1500,5000,30825000,
CUB_F1,06/19/2023,10:07:00,125.1500,125.1500,125.1500,125.1500,5000,30825000,
CUB_F1,06/19/2023,10:08:00,125.0500,125.0500,125.0500,125.0500,20000,30825000,
CUB_F1,06/19/2023,10:10:00,125.1000,125.1000,125.0500,125.0500,10000,30835000,
CUB_F1,06/19/2023,10:15:00,125.2000,125.2000,125.0500,125.0500,20000,30835000,
CUB_F1,06/19/2023,10:16:00,124.9500,124.9500,124.7500,124.7500,15000,30835000,
CUB_F1,06/19/2023,10:17:00,124.7500,124.7500,124.7500,124.7500,5000,30835000,
CUB_F1,06/19/2023,10:18:00,124.7500,124.7500,124.7500,124.7500,15000,30845000,
CUB_F1,06/19/2023,10:19:00,124.6500,124.6500,124.6500,124.6500,35000,30845000,
CUB_F1,06/19/2023,10:20:00,124.8000,124.8000,124.6000,124.6000,15000,30845000,
CUB_F1,06/19/2023,10:21:00,124.6000,124.7500,124.5500,124.7500,60000,30870000,
CUB_F1,06/19/2023,10:22:00,124.6000,124.6000,124.3500,124.3500,120000,30870000,
CUB_F1,06/19/2023,10:23:00,124.6500,124.6500,124.4500,124.5500,40000,30945000,
CUB_F1,06/19/2023,10:24:00,124.6000,124.6000,124.6000,124.6000,15000,30945000,
CUB_F1,06/19/2023,10:25:00,124.6500,124.6500,124.5000,124.6000,20000,30945000,
CUB_F1,06/19/2023,10:26:00,124.5000,124.5000,124.5000,124.5000,10000,30945000,
CUB_F1,06/19/2023,10:27:00,124.6500,124.6500,124.6500,124.6500,15000,30965000,
CUB_F1,06/19/2023,10:29:00,124.7000,124.7000,124.7000,124.7000,15000,30965000,
CUB_F1,06/19/2023,10:30:00,124.5000,124.6000,124.5000,124.6000,15000,30965000,
CUB_F1,06/19/2023,10:31:00,124.7000,124.7000,124.7000,124.7000,10000,30965000,
CUB_F1,06/19/2023,10:33:00,124.6000,124.6000,124.6000,124.6000,5000,30965000,
CUB_F1,06/19/2023,10:36:00,124.6500,124.6500,124.5500,124.5500,10000,30940000,
CUB_F1,06/19/2023,10:37:00,124.6500,124.6500,124.5500,124.5500,10000,30940000,
CUB_F1,06/19/2023,10:39:00,124.6000,124.6000,124.6000,124.6000,10000,30930000,
CUB_F1,06/19/2023,10:41:00,124.7000,124.7000,124.7000,124.7000,25000,30930000,
CUB_F1,06/19/2023,10:42:00,124.7000,124.7000,124.7000,124.7000,5000,30930000,
CUB_F1,06/19/2023,10:43:00,124.7000,124.7000,124.7000,124.7000,10000,30930000,
CUB_F1,06/19/2023,10:46:00,124.7500,124.7500,124.7500,124.7500,5000,30935000,
CUB_F1,06/19/2023,10:50:00,124.6500,124.6500,124.6500,124.6500,10000,30930000,
CUB_F1,06/19/2023,10:51:00,124.6000,124.6000,124.6000,124.6000,5000,30930000,
CUB_F1,06/19/2023,10:52:00,124.7000,124.7000,124.7000,124.7000,5000,30930000,
CUB_F1,06/19/2023,10:53:00,124.6000,124.6000,124.6000,124.6000,5000,30930000,
CUB_F1,06/19/2023,10:56:00,124.6000,124.6000,124.6000,124.6000,5000,30930000,
CUB_F1,06/19/2023,10:57:00,124.6000,124.6000,124.4000,124.4000,50000,30935000,
CUB_F1,06/19/2023,10:59:00,124.5500,124.5500,124.5500,124.5500,5000,30960000,
CUB_F1,06/19/2023,11:02:00,124.5500,124.5500,124.4500,124.4500,10000,30960000,
CUB_F1,06/19/2023,11:03:00,124.5000,124.5000,124.5000,124.5000,5000,30960000,
CUB_F1,06/19/2023,11:04:00,124.4000,124.4000,124.4000,124.4000,25000,30960000,
CUB_F1,06/19/2023,11:05:00,124.3500,124.3500,124.3500,124.3500,20000,30960000,
CUB_F1,06/19/2023,11:06:00,124.3000,124.3000,124.3000,124.3000,10000,31010000,
CUB_F1,06/19/2023,11:07:00,124.3000,124.3000,124.3000,124.3000,5000,31010000,
CUB_F1,06/19/2023,11:08:00,124.3000,124.3000,124.1500,124.2000,90000,31050000,
CUB_F1,06/19/2023,11:09:00,124.2000,124.2000,124.2000,124.2000,5000,31050000,
CUB_F1,06/19/2023,11:10:00,124.2000,124.2000,124.2000,124.2000,5000,31050000,
CUB_F1,06/19/2023,11:11:00,124.2500,124.2500,124.2500,124.2500,10000,31050000,
CUB_F1,06/19/2023,11:12:00,124.3500,124.3500,124.3500,124.3500,50000,31050000,
CUB_F1,06/19/2023,11:13:00,124.3500,124.4000,124.3500,124.4000,25000,31050000,
CUB_F1,06/19/2023,11:15:00,124.3000,124.4000,124.3000,124.4000,15000,31070000,
CUB_F1,06/19/2023,11:16:00,124.4000,124.4000,124.4000,124.4000,5000,31070000,
CUB_F1,06/19/2023,11:18:00,124.4000,124.4000,124.4000,124.4000,5000,31070000,
CUB_F1,06/19/2023,11:24:00,124.3500,124.3500,124.3500,124.3500,15000,31065000,
CUB_F1,06/19/2023,11:26:00,124.3000,124.3000,124.3000,124.3000,10000,31065000,
CUB_F1,06/19/2023,11:29:00,124.3500,124.3500,124.3500,124.3500,10000,31070000,
CUB_F1,06/19/2023,11:32:00,124.4000,124.4000,124.4000,124.4000,20000,31060000,
CUB_F1,06/19/2023,11:33:00,124.4000,124.4000,124.4000,124.4000,5000,31070000,
CUB_F1,06/19/2023,11:34:00,124.4500,124.4500,124.4500,124.4500,5000,31070000,
CUB_F1,06/19/2023,11:35:00,124.3500,124.3500,124.3500,124.3500,10000,31070000,
CUB_F1,06/19/2023,11:38:00,124.3000,124.3500,124.3000,124.3500,10000,31075000,
CUB_F1,06/19/2023,11:39:00,124.4000,124.4500,124.4000,124.4500,10000,31085000,
CUB_F1,06/19/2023,11:43:00,124.5000,124.5000,124.4500,124.4500,10000,31080000,
CUB_F1,06/19/2023,11:45:00,124.5500,124.5500,124.5500,124.5500,5000,31080000,
CUB_F1,06/19/2023,11:48:00,124.5500,124.5500,124.5500,124.5500,30000,31075000,
CUB_F1,06/19/2023,11:49:00,124.4500,124.4500,124.4500,124.4500,5000,31075000,
CUB_F1,06/19/2023,11:50:00,124.4000,124.4000,124.3500,124.3500,45000,31075000,
CUB_F1,06/19/2023,11:52:00,124.5000,124.5000,124.5000,124.5000,5000,31120000,
CUB_F1,06/19/2023,11:55:00,124.4500,124.4500,124.4500,124.4500,5000,31110000,
CUB_F1,06/19/2023,12:01:00,124.4500,124.4500,124.4000,124.4000,10000,31105000,
CUB_F1,06/19/2023,12:03:00,124.4500,124.4500,124.4500,124.4500,5000,31105000,
CUB_F1,06/19/2023,12:06:00,124.4500,124.4500,124.4500,124.4500,10000,31110000,
CUB_F1,06/19/2023,12:07:00,124.5000,124.5000,124.5000,124.5000,5000,31110000,
CUB_F1,06/19/2023,12:08:00,124.4500,124.4500,124.4500,124.4500,10000,31110000,
CUB_F1,06/19/2023,12:11:00,124.5000,124.5000,124.5000,124.5000,5000,31110000,
CUB_F1,06/19/2023,12:17:00,124.5000,124.5000,124.4500,124.4500,10000,31105000,
CUB_F1,06/19/2023,12:21:00,124.5000,124.5000,124.4500,124.4500,20000,31110000,
CUB_F1,06/19/2023,12:22:00,124.5000,124.7500,124.5000,124.5000,70000,31110000,
CUB_F1,06/19/2023,12:25:00,124.7000,124.7000,124.7000,124.7000,15000,31135000,
CUB_F1,06/19/2023,12:27:00,124.6000,124.6000,124.4500,124.5500,30000,31145000,
CUB_F1,06/19/2023,12:28:00,124.7000,124.7000,124.7000,124.7000,15000,31145000,
CUB_F1,06/19/2023,12:29:00,124.7000,124.7000,124.6000,124.6000,65000,31145000,
CUB_F1,06/19/2023,12:30:00,124.6000,124.6000,124.6000,124.6000,10000,31145000,
CUB_F1,06/19/2023,12:31:00,124.6000,124.6000,124.6000,124.6000,65000,31195000,
CUB_F1,06/19/2023,12:33:00,124.7000,124.7000,124.7000,124.7000,5000,31195000,
CUB_F1,06/19/2023,12:37:00,124.6000,124.6000,124.6000,124.6000,15000,31195000,
CUB_F1,06/19/2023,12:38:00,124.6500,124.6500,124.5500,124.5500,10000,31195000,
CUB_F1,06/19/2023,12:40:00,124.5500,124.5500,124.5500,124.5500,5000,31195000,
CUB_F1,06/19/2023,12:42:00,124.6500,124.6500,124.6500,124.6500,15000,31190000,
CUB_F1,06/19/2023,12:43:00,124.6500,124.6500,124.6500,124.6500,15000,31190000,
CUB_F1,06/19/2023,12:45:00,124.6500,124.6500,124.5500,124.5500,15000,31195000,
CUB_F1,06/19/2023,12:46:00,124.6000,124.6000,124.6000,124.6000,5000,31195000,
CUB_F1,06/19/2023,12:47:00,124.5500,124.5500,124.5500,124.5500,5000,31195000,
CUB_F1,06/19/2023,12:49:00,124.6500,124.6500,124.6500,124.6500,5000,31200000,
CUB_F1,06/19/2023,12:53:00,124.6500,124.6500,124.6500,124.6500,20000,31195000,
CUB_F1,06/19/2023,12:54:00,124.6500,124.6500,124.6500,124.6500,5000,31190000,
CUB_F1,06/19/2023,12:56:00,124.5500,124.6000,124.5500,124.6000,20000,31190000,
CUB_F1,06/19/2023,12:57:00,124.6000,124.6000,124.6000,124.6000,5000,31195000,
CUB_F1,06/19/2023,12:58:00,124.6000,124.6000,124.6000,124.6000,10000,31195000,
CUB_F1,06/19/2023,12:59:00,124.6000,124.6500,124.6000,124.6000,15000,31195000,
CUB_F1,06/19/2023,13:00:00,124.6500,124.6500,124.6000,124.6000,10000,31190000,
CUB_F1,06/19/2023,13:01:00,124.6000,124.6000,124.6000,124.6000,5000,31190000,
CUB_F1,06/19/2023,13:03:00,124.6000,124.6000,124.6000,124.6000,5000,31190000,
CUB_F1,06/19/2023,13:04:00,124.6000,124.6500,124.6000,124.6500,10000,31190000,
CUB_F1,06/19/2023,13:07:00,124.6000,124.6000,124.6000,124.6000,5000,31180000,
CUB_F1,06/19/2023,13:08:00,124.6500,124.6500,124.6500,124.6500,5000,31180000,
CUB_F1,06/19/2023,13:10:00,124.6000,124.6000,124.5000,124.5000,10000,31185000,
CUB_F1,06/19/2023,13:11:00,124.5000,124.5000,124.5000,124.5000,20000,31185000,
CUB_F1,06/19/2023,13:12:00,124.4000,124.4000,124.4000,124.4000,10000,31200000,
CUB_F1,06/19/2023,13:13:00,124.4000,124.4000,124.4000,124.4000,5000,31200000,
CUB_F1,06/19/2023,13:14:00,124.4000,124.4000,124.4000,124.4000,5000,31200000,
CUB_F1,06/19/2023,13:15:00,124.3500,124.3500,124.3500,124.3500,20000,31220000,
CUB_F1,06/19/2023,13:16:00,124.2500,124.2500,124.2500,124.2500,15000,31220000,
CUB_F1,06/19/2023,13:17:00,124.2500,124.2500,124.1500,124.2000,55000,31220000,
CUB_F1,06/19/2023,13:18:00,124.1500,124.1500,124.1500,124.1500,10000,31220000,
CUB_F1,06/19/2023,13:19:00,124.1500,124.1500,124.1500,124.1500,30000,31295000,
CUB_F1,06/19/2023,13:20:00,124.1000,124.1000,124.1000,124.1000,15000,31295000,
CUB_F1,06/19/2023,13:21:00,124.1000,124.2000,124.0000,124.0000,185000,31320000,
CUB_F1,06/19/2023,13:22:00,124.0000,124.0000,123.7500,123.7500,150000,31320000,
CUB_F1,06/19/2023,13:23:00,123.7000,123.8500,123.7000,123.8500,35000,31320000,
CUB_F1,06/19/2023,13:24:00,123.8000,123.8000,123.8000,123.8000,25000,31530000,
CUB_F1,06/19/2023,13:25:00,123.9000,123.9500,123.8500,123.8500,15000,31530000,
CUB_F1,06/19/2023,13:26:00,123.9000,123.9000,123.8000,123.8000,15000,31530000,
CUB_F1,06/19/2023,13:28:00,123.9500,123.9500,123.9500,123.9500,10000,31530000,
CUB_F1,06/19/2023,13:30:00,123.9500,123.9500,123.9500,123.9500,5000,31525000,
CUB_F1,06/19/2023,13:31:00,123.9500,123.9500,123.8000,123.8000,45000,31525000,
CUB_F1,06/19/2023,13:32:00,123.7500,123.8500,123.7500,123.8500,30000,31525000,
CUB_F1,06/19/2023,13:34:00,123.7500,123.8000,123.7500,123.8000,20000,31530000,
CUB_F1,06/19/2023,13:35:00,123.8500,123.8500,123.8500,123.8500,5000,31530000,
CUB_F1,06/19/2023,13:36:00,123.8500,123.8500,123.8500,123.8500,5000,31525000,
CUB_F1,06/19/2023,13:37:00,123.9500,123.9500,123.9500,123.9500,15000,31525000,
CUB_F1,06/19/2023,13:38:00,123.9000,123.9000,123.9000,123.9000,5000,31525000,
CUB_F1,06/19/2023,13:41:00,123.9000,123.9000,123.8500,123.8500,10000,31515000,
CUB_F1,06/19/2023,13:42:00,124.0000,124.0000,124.0000,124.0000,5000,31525000,
CUB_F1,06/19/2023,13:43:00,123.9500,124.0000,123.9500,124.0000,10000,31525000,
CUB_F1,06/19/2023,13:46:00,123.8500,123.9000,123.8500,123.9000,10000,31520000,
CUB_F1,06/19/2023,13:47:00,123.9500,123.9500,123.9500,123.9500,5000,31520000,
CUB_F1,06/19/2023,13:50:00,123.9000,123.9000,123.8500,123.8500,10000,31525000,
CUB_F1,06/19/2023,13:52:00,123.9500,123.9500,123.8500,123.8500,10000,31530000,
CUB_F1,06/19/2023,13:55:00,123.8500,123.9500,123.8500,123.9000,15000,31530000,
CUB_F1,06/19/2023,13:56:00,123.9500,124.0000,123.9500,124.0000,10000,31530000,
CUB_F1,06/19/2023,13:57:00,123.9000,124.0000,123.9000,124.0000,10000,31530000,
CUB_F1,06/19/2023,13:58:00,124.0500,124.0500,123.9000,124.0000,30000,31530000,
CUB_F1,06/19/2023,13:59:00,124.0500,124.0500,124.0000,124.0000,10000,31530000,
CUB_F1,06/19/2023,14:00:00,124.1500,124.1500,124.1500,124.1500,15000,31530000,
CUB_F1,06/19/2023,14:02:00,124.0500,124.0500,124.0500,124.0500,10000,31525000,
CUB_F1,06/19/2023,14:03:00,124.1000,124.1500,124.1000,124.1500,20000,31530000,
CUB_F1,06/19/2023,14:06:00,124.2000,124.2000,124.2000,124.2000,10000,31530000,
CUB_F1,06/19/2023,14:08:00,124.2000,124.2000,124.2000,124.2000,10000,31540000,
CUB_F1,06/19/2023,14:11:00,124.2000,124.2000,124.2000,124.2000,10000,31540000,
CUB_F1,06/19/2023,14:12:00,124.2000,124.2000,124.2000,124.2000,5000,31530000,
CUB_F1,06/19/2023,14:13:00,124.1500,124.2500,124.1500,124.2500,15000,31530000,
CUB_F1,06/19/2023,14:14:00,124.2500,124.2500,124.2000,124.2000,15000,31530000,
CUB_F1,06/19/2023,14:15:00,124.2500,124.2500,124.2500,124.2500,5000,31520000,
CUB_F1,06/19/2023,14:17:00,124.3500,124.3500,124.3500,124.3500,10000,31520000,
CUB_F1,06/19/2023,14:18:00,124.5000,124.5000,124.5000,124.5000,5000,31510000,
CUB_F1,06/19/2023,14:19:00,124.5000,124.5000,124.4000,124.5000,25000,31510000,
CUB_F1,06/19/2023,14:21:00,124.5000,124.5000,124.5000,124.5000,5000,31505000,
CUB_F1,06/19/2023,14:23:00,124.5000,124.5500,124.3000,124.3000,75000,31505000,
CUB_F1,06/19/2023,14:24:00,124.4000,124.4000,124.4000,124.4000,5000,31515000,
CUB_F1,06/19/2023,14:29:00,124.3000,124.3000,124.3000,124.3000,5000,31510000,
CUB_F1,06/19/2023,14:30:00,124.3500,124.3500,124.1500,124.1500,15000,31515000,
CUB_F1,06/19/2023,14:31:00,124.1500,124.1500,124.1000,124.1000,15000,31515000,
CUB_F1,06/19/2023,14:35:00,124.1500,124.1500,124.1500,124.1500,5000,31530000,
CUB_F1,06/19/2023,14:36:00,124.3500,124.4000,124.3500,124.4000,15000,31515000,
CUB_F1,06/19/2023,14:37:00,124.5500,124.5500,124.5500,124.5500,30000,31515000,
CUB_F1,06/19/2023,14:38:00,124.5000,124.5000,124.5000,124.5000,10000,31515000,
CUB_F1,06/19/2023,14:39:00,124.4500,124.4500,124.4500,124.4500,5000,31500000,
CUB_F1,06/19/2023,14:40:00,124.5000,124.5000,124.5000,124.5000,5000,31500000,
CUB_F1,06/19/2023,14:41:00,124.4500,124.4500,124.4500,124.4500,5000,31500000,
CUB_F1,06/19/2023,14:43:00,124.4500,124.5500,124.4000,124.5500,15000,31495000,
CUB_F1,06/19/2023,14:45:00,124.5500,124.6000,124.5500,124.6000,20000,31480000,
CUB_F1,06/19/2023,14:47:00,124.5500,124.5500,124.5500,124.5500,5000,31480000,
CUB_F1,06/19/2023,14:48:00,124.6000,124.6000,124.5000,124.5000,10000,31480000,
CUB_F1,06/19/2023,14:50:00,124.5000,124.5000,124.5000,124.5000,5000,31480000,
CUB_F1,06/19/2023,14:51:00,124.6000,124.6000,124.6000,124.6000,20000,31490000,
CUB_F1,06/19/2023,14:53:00,124.6000,124.6000,124.6000,124.6000,5000,31490000,
CUB_F1,06/19/2023,14:54:00,124.6000,124.6000,124.6000,124.6000,10000,31485000,
CUB_F1,06/19/2023,14:55:00,124.5000,124.6000,124.4500,124.4500,15000,31485000,
CUB_F1,06/19/2023,14:56:00,124.5500,124.5500,124.5500,124.5500,5000,31485000,
CUB_F1,06/19/2023,14:57:00,124.6000,124.6000,124.5000,124.5000,20000,31485000,
CUB_F1,06/19/2023,15:00:00,124.6500,124.6500,124.6500,124.6500,5000,31500000,
CUB_F1,06/19/2023,15:02:00,124.6000,124.6000,124.5000,124.5000,10000,31495000,
CUB_F1,06/19/2023,15:03:00,124.4000,124.4000,124.4000,124.4000,10000,31495000,
CUB_F1,06/19/2023,15:04:00,124.3500,124.3500,124.3500,124.3500,10000,31495000,
CUB_F1,06/19/2023,15:07:00,124.5000,124.5000,124.5000,124.5000,10000,31485000,
CUB_F1,06/19/2023,15:08:00,124.4000,124.4000,124.4000,124.4000,20000,31485000,
CUB_F1,06/19/2023,15:09:00,124.4000,124.4500,124.4000,124.4500,10000,31485000,
CUB_F1,06/19/2023,15:10:00,124.6000,124.6000,124.6000,124.6000,5000,31485000,
CUB_F1,06/19/2023,15:11:00,124.5000,124.5000,124.5000,124.5000,10000,31485000,
CUB_F1,06/19/2023,15:12:00,124.5000,124.5000,124.5000,124.5000,15000,31485000,
CUB_F1,06/19/2023,15:13:00,124.5000,124.5000,124.5000,124.5000,10000,31485000,
CUB_F1,06/19/2023,15:14:00,124.6000,124.6000,124.6000,124.6000,5000,31485000,
CUB_F1,06/19/2023,15:15:00,124.6000,124.6500,124.6000,124.6500,20000,31480000,
CUB_F1,06/19/2023,15:16:00,124.5500,124.5500,124.5500,124.5500,80000,31480000,
CUB_F1,06/19/2023,15:17:00,124.5500,124.5500,124.5000,124.5000,25000,31480000,
CUB_F1,06/19/2023,15:18:00,124.5000,124.6000,124.5000,124.6000,15000,31480000,
CUB_F1,06/19/2023,15:19:00,124.5000,124.5000,124.5000,124.5000,10000,31470000,
CUB_F1,06/19/2023,15:20:00,124.5500,124.5500,124.5500,124.5500,5000,31470000,
CUB_F1,06/19/2023,15:21:00,124.4500,124.4500,124.4500,124.4500,10000,31475000,
CUB_F1,06/19/2023,15:22:00,124.5000,124.5000,124.5000,124.5000,20000,31475000,
CUB_F1,06/19/2023,15:23:00,124.5000,124.5000,124.5000,124.5000,10000,31475000,
CUB_F1,06/19/2023,15:24:00,124.6000,124.6000,124.4500,124.4500,80000,31475000,
CUB_F1,06/19/2023,15:25:00,124.4500,124.4500,124.4500,124.4500,30000,31475000,
CUB_F1,06/19/2023,15:27:00,124.5500,124.5500,124.4500,124.4500,90000,31475000,
CUB_F1,06/19/2023,15:28:00,124.5000,124.5000,124.5000,124.5000,10000,31475000,
CUB_F1,06/19/2023,15:29:00,124.4500,124.6000,124.4500,124.6000,65000,31475000,
CUB_F1,06/19/2023,15:30:00,124.6000,124.6000,124.6000,124.6000,5000,31475000,
CUB_F1,06/20/2023,09:15:00,124.6500,124.7500,124.6000,124.7000,40002,30855000,
CUB_F1,06/20/2023,09:16:00,124.8000,124.8000,124.8000,124.8000,20000,30855000,
CUB_F1,06/20/2023,09:17:00,124.8000,124.8000,124.7500,124.7500,25000,30870000,
CUB_F1,06/20/2023,09:18:00,124.8500,124.8500,124.8000,124.8000,30000,30870000,
CUB_F1,06/20/2023,09:19:00,124.8500,124.8500,124.8500,124.8500,10000,30870000,
CUB_F1,06/20/2023,09:20:00,124.9000,124.9000,124.9000,124.9000,5000,30870000,
CUB_F1,06/20/2023,09:21:00,124.9000,124.9000,124.7500,124.7500,10000,30850000,
CUB_F1,06/20/2023,09:22:00,124.2000,124.2000,124.2000,124.2000,155000,30850000,
CUB_F1,06/20/2023,09:23:00,124.4000,124.4000,124.4000,124.4000,5000,30850000,
CUB_F1,06/20/2023,09:24:00,124.2000,124.2000,124.2000,124.2000,20000,30840000,
CUB_F1,06/20/2023,09:25:00,124.0500,124.0500,124.0500,124.0500,50000,30840000,
CUB_F1,06/20/2023,09:26:00,124.0000,124.0000,124.0000,124.0000,40000,30830000,
CUB_F1,06/20/2023,09:27:00,124.0500,124.0500,124.0500,124.0500,5000,30830000,
CUB_F1,06/20/2023,09:28:00,124.1000,124.1000,124.1000,124.1000,5000,30830000,
CUB_F1,06/20/2023,09:29:00,124.1000,124.1000,123.8500,123.8500,70000,30855000,
