<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,06/06/2023,13:29:00,979.9500,980.0000,979.9500,980.0000,2100,5440400,
OBEROIRLTY_F1,06/06/2023,13:33:00,981.2000,981.3000,981.2000,981.3000,2800,5439000,
OBEROIRLTY_F1,06/06/2023,13:39:00,980.4000,981.9500,980.4000,981.9500,2100,5441100,
OBEROIRLTY_F1,06/06/2023,13:40:00,982.0000,982.5000,982.0000,982.5000,2100,5441100,
OBEROIRLTY_F1,06/06/2023,13:41:00,983.4500,984.0000,983.4500,984.0000,6300,5441100,
OBEROIRLTY_F1,06/06/2023,13:43:00,984.4500,984.4500,984.4500,984.4500,1400,5441100,
OBEROIRLTY_F1,06/06/2023,13:45:00,984.4500,984.4500,984.4500,984.4500,700,5441100,
OBEROIRLTY_F1,06/06/2023,13:46:00,984.4500,984.4500,984.4500,984.4500,1400,5441100,
OBEROIRLTY_F1,06/06/2023,13:47:00,984.4500,984.4500,984.4500,984.4500,700,5441100,
OBEROIRLTY_F1,06/06/2023,13:48:00,984.8500,985.5000,984.8000,985.5000,7000,5440400,
OBEROIRLTY_F1,06/06/2023,13:49:00,986.0000,986.7500,986.0000,986.7500,8400,5440400,
OBEROIRLTY_F1,06/06/2023,13:50:00,986.0000,986.0000,985.5500,986.0000,4900,5440400,
OBEROIRLTY_F1,06/06/2023,13:51:00,985.5500,985.5500,985.5000,985.5000,2100,5433400,
OBEROIRLTY_F1,06/06/2023,13:52:00,985.0000,985.0000,985.0000,985.0000,2100,5433400,
OBEROIRLTY_F1,06/06/2023,13:53:00,985.9000,985.9000,985.1000,985.1000,2100,5433400,
OBEROIRLTY_F1,06/06/2023,13:54:00,985.4000,985.4000,985.4000,985.4000,700,5432000,
OBEROIRLTY_F1,06/06/2023,13:55:00,986.2000,986.7500,986.2000,986.7500,15400,5432000,
OBEROIRLTY_F1,06/06/2023,13:56:00,986.9500,987.5000,986.4500,987.0000,7700,5432000,
OBEROIRLTY_F1,06/06/2023,13:57:00,987.2500,987.7000,987.2500,987.7000,2800,5450900,
OBEROIRLTY_F1,06/06/2023,13:58:00,987.9500,988.6000,987.9500,987.9500,18200,5450900,
OBEROIRLTY_F1,06/06/2023,13:59:00,987.3000,987.3000,986.5000,987.0000,2800,5450900,
OBEROIRLTY_F1,06/06/2023,14:00:00,987.0000,987.4000,986.1000,987.0000,6300,5444600,
OBEROIRLTY_F1,06/06/2023,14:01:00,986.0000,986.0000,986.0000,986.0000,1400,5444600,
OBEROIRLTY_F1,06/06/2023,14:02:00,987.0000,987.1000,987.0000,987.1000,1400,5444600,
OBEROIRLTY_F1,06/06/2023,14:03:00,986.0000,986.0000,985.5500,985.5500,2100,5447400,
OBEROIRLTY_F1,06/06/2023,14:04:00,985.0000,985.0000,985.0000,985.0000,700,5447400,
OBEROIRLTY_F1,06/06/2023,14:05:00,984.0500,984.0500,984.0500,984.0500,700,5447400,
OBEROIRLTY_F1,06/06/2023,14:06:00,984.9500,985.6000,984.9500,985.6000,3500,5448100,
OBEROIRLTY_F1,06/06/2023,14:08:00,984.0000,984.4500,984.0000,984.4500,4200,5448100,
OBEROIRLTY_F1,06/06/2023,14:09:00,983.1000,983.1000,982.4500,982.4500,2100,5448100,
OBEROIRLTY_F1,06/06/2023,14:10:00,982.2000,982.2000,982.0500,982.0500,2100,5449500,
OBEROIRLTY_F1,06/06/2023,14:12:00,983.0500,983.0500,983.0500,983.0500,2100,5448100,
OBEROIRLTY_F1,06/06/2023,14:13:00,982.0000,983.0000,982.0000,983.0000,4200,5448100,
OBEROIRLTY_F1,06/06/2023,14:14:00,983.0500,984.0000,983.0500,984.0000,2800,5448100,
OBEROIRLTY_F1,06/06/2023,14:15:00,984.0000,984.0000,984.0000,984.0000,1400,5450900,
OBEROIRLTY_F1,06/06/2023,14:16:00,985.6500,985.6500,985.0000,985.6500,2800,5450900,
OBEROIRLTY_F1,06/06/2023,14:17:00,985.6500,986.8000,985.6500,986.8000,5600,5450900,
OBEROIRLTY_F1,06/06/2023,14:18:00,987.1500,987.1500,987.1500,987.1500,7700,5450200,
OBEROIRLTY_F1,06/06/2023,14:19:00,986.3000,987.4500,985.3500,986.5000,12600,5450200,
OBEROIRLTY_F1,06/06/2023,14:20:00,985.8500,986.7000,985.4000,985.4000,4900,5450200,
OBEROIRLTY_F1,06/06/2023,14:21:00,985.4000,985.4000,985.4000,985.4000,1400,5464200,
OBEROIRLTY_F1,06/06/2023,14:22:00,985.4500,985.4500,985.4500,985.4500,700,5464200,
OBEROIRLTY_F1,06/06/2023,14:23:00,984.4500,984.4500,984.4500,984.4500,700,5464200,
OBEROIRLTY_F1,06/06/2023,14:25:00,985.2000,985.2000,985.2000,985.2000,700,5462800,
OBEROIRLTY_F1,06/06/2023,14:27:00,985.8500,985.8500,985.8500,985.8500,700,5462800,
OBEROIRLTY_F1,06/06/2023,14:28:00,985.7500,985.7500,985.7500,985.7500,1400,5462800,
OBEROIRLTY_F1,06/06/2023,14:29:00,984.5000,984.5000,984.5000,984.5000,700,5462800,
OBEROIRLTY_F1,06/06/2023,14:31:00,984.8500,984.8500,984.8500,984.8500,700,5462800,
OBEROIRLTY_F1,06/06/2023,14:34:00,984.8500,984.8500,984.8500,984.8500,700,5460700,
OBEROIRLTY_F1,06/06/2023,14:35:00,984.1000,984.1000,984.0000,984.0000,1400,5460700,
OBEROIRLTY_F1,06/06/2023,14:36:00,984.0000,984.0000,983.4000,983.4000,1400,5460000,
OBEROIRLTY_F1,06/06/2023,14:37:00,983.3500,983.3500,983.3500,983.3500,700,5460000,
OBEROIRLTY_F1,06/06/2023,14:39:00,982.5000,983.0000,982.5000,983.0000,1400,5458600,
OBEROIRLTY_F1,06/06/2023,14:42:00,983.4000,983.4000,983.4000,983.4000,700,5457900,
OBEROIRLTY_F1,06/06/2023,14:43:00,983.0500,983.0500,983.0500,983.0500,700,5457900,
OBEROIRLTY_F1,06/06/2023,14:45:00,982.2500,983.2500,982.2500,983.2500,1400,5458600,
OBEROIRLTY_F1,06/06/2023,14:46:00,983.3000,983.3000,983.3000,983.3000,700,5458600,
OBEROIRLTY_F1,06/06/2023,14:50:00,983.5000,983.5000,983.5000,983.5000,700,5459300,
OBEROIRLTY_F1,06/06/2023,14:51:00,983.7500,983.7500,983.7500,983.7500,700,5459300,
OBEROIRLTY_F1,06/06/2023,14:52:00,983.9000,983.9000,983.3000,983.4500,2100,5459300,
OBEROIRLTY_F1,06/06/2023,14:54:00,981.9000,982.7000,981.9000,982.7000,1400,5460000,
OBEROIRLTY_F1,06/06/2023,14:58:00,982.5500,983.7500,982.5500,983.7500,5600,5460000,
OBEROIRLTY_F1,06/06/2023,15:00:00,983.6500,984.1000,983.6500,984.1000,4900,5463500,
OBEROIRLTY_F1,06/06/2023,15:01:00,984.5500,984.5500,984.5500,984.5500,1400,5463500,
OBEROIRLTY_F1,06/06/2023,15:02:00,983.8000,983.8000,983.7000,983.7000,2100,5463500,
OBEROIRLTY_F1,06/06/2023,15:03:00,984.3500,984.3500,984.3500,984.3500,700,5464200,
OBEROIRLTY_F1,06/06/2023,15:04:00,983.3500,983.3500,983.3500,983.3500,700,5464200,
OBEROIRLTY_F1,06/06/2023,15:05:00,983.5500,984.1500,983.5500,984.1500,4900,5464200,
OBEROIRLTY_F1,06/06/2023,15:06:00,984.5500,984.5500,984.5500,984.5500,2100,5464200,
OBEROIRLTY_F1,06/06/2023,15:07:00,984.1500,985.0000,983.6000,985.0000,2800,5464900,
OBEROIRLTY_F1,06/06/2023,15:08:00,986.0000,990.6000,986.0000,990.6000,30800,5464900,
OBEROIRLTY_F1,06/06/2023,15:09:00,990.7500,992.0000,989.9000,991.9000,28000,5483100,
OBEROIRLTY_F1,06/06/2023,15:10:00,990.5500,993.0500,990.2500,991.3500,31500,5483100,
OBEROIRLTY_F1,06/06/2023,15:11:00,991.0000,993.2000,990.8500,991.2500,57400,5483100,
OBEROIRLTY_F1,06/06/2023,15:12:00,992.9500,995.5000,992.8000,994.7000,38500,5518800,
OBEROIRLTY_F1,06/06/2023,15:13:00,995.0000,995.0000,992.1500,992.2500,13300,5518800,
OBEROIRLTY_F1,06/06/2023,15:14:00,993.0500,993.0500,991.5000,992.9500,8400,5518800,
OBEROIRLTY_F1,06/06/2023,15:15:00,992.4500,992.4500,990.0000,990.0000,37100,5525100,
OBEROIRLTY_F1,06/06/2023,15:16:00,989.3000,989.5000,988.7000,989.3500,19600,5525100,
OBEROIRLTY_F1,06/06/2023,15:17:00,989.0000,989.5000,989.0000,989.5000,2800,5525100,
OBEROIRLTY_F1,06/06/2023,15:18:00,988.0000,989.4500,988.0000,989.1000,29400,5523000,
OBEROIRLTY_F1,06/06/2023,15:19:00,988.7500,989.4500,988.7500,989.0000,4900,5523000,
OBEROIRLTY_F1,06/06/2023,15:20:00,988.6000,988.6000,987.4000,987.9000,8400,5523000,
OBEROIRLTY_F1,06/06/2023,15:21:00,988.9500,988.9500,988.9000,988.9000,1400,5512500,
OBEROIRLTY_F1,06/06/2023,15:22:00,988.0500,989.5000,988.0500,989.0000,6300,5512500,
OBEROIRLTY_F1,06/06/2023,15:24:00,988.8000,989.0000,988.0500,989.0000,4200,5516000,
OBEROIRLTY_F1,06/06/2023,15:25:00,990.1500,991.2000,990.1500,990.5500,197400,5516000,
OBEROIRLTY_F1,06/06/2023,15:26:00,990.5500,990.9000,990.3000,990.9000,2800,5516000,
OBEROIRLTY_F1,06/06/2023,15:27:00,991.0500,991.0500,988.4500,988.9000,18200,5695900,
OBEROIRLTY_F1,06/06/2023,15:28:00,989.1500,989.9500,989.0000,989.0000,5600,5695900,
OBEROIRLTY_F1,06/06/2023,15:29:00,989.0500,990.1000,989.0000,990.1000,11200,5695900,
OBEROIRLTY_F1,06/07/2023,09:15:00,993.2500,993.2500,987.1500,987.7000,21002,5610500,
OBEROIRLTY_F1,06/07/2023,09:16:00,988.1000,988.1000,987.8500,987.8500,7700,5610500,
OBEROIRLTY_F1,06/07/2023,09:17:00,984.3000,986.3500,984.2000,984.2000,12600,5614700,
OBEROIRLTY_F1,06/07/2023,09:18:00,984.2000,987.5000,984.2000,985.0000,10500,5614700,
OBEROIRLTY_F1,06/07/2023,09:19:00,984.2500,985.6500,983.0000,983.0000,10500,5614700,
OBEROIRLTY_F1,06/07/2023,09:20:00,982.8500,983.0000,979.1000,980.6500,17500,5612600,
OBEROIRLTY_F1,06/07/2023,09:21:00,979.9000,982.0000,979.6500,981.1000,12600,5612600,
OBEROIRLTY_F1,06/07/2023,09:22:00,981.2000,981.2500,980.5000,981.0000,9100,5612600,
OBEROIRLTY_F1,06/07/2023,09:23:00,981.0000,981.0000,980.0000,980.0000,7700,5613300,
OBEROIRLTY_F1,06/07/2023,09:24:00,980.2000,980.2000,980.2000,980.2000,2100,5613300,
OBEROIRLTY_F1,06/07/2023,09:25:00,980.2000,981.9000,977.9500,980.5500,32900,5613300,
OBEROIRLTY_F1,06/07/2023,09:26:00,981.0000,981.0000,980.0000,981.0000,7000,5609800,
OBEROIRLTY_F1,06/07/2023,09:27:00,980.6500,983.0000,980.6500,983.0000,4200,5609800,
OBEROIRLTY_F1,06/07/2023,09:28:00,982.6000,982.6000,982.4500,982.5000,2100,5609800,
OBEROIRLTY_F1,06/07/2023,09:29:00,982.4000,982.4000,982.3000,982.3000,3500,5609800,
OBEROIRLTY_F1,06/07/2023,09:30:00,981.6500,981.6500,981.6500,981.6500,700,5605600,
OBEROIRLTY_F1,06/07/2023,09:31:00,981.6500,981.6500,981.3000,981.3000,4200,5605600,
OBEROIRLTY_F1,06/07/2023,09:32:00,981.3500,981.4000,981.3500,981.4000,3500,5607000,
OBEROIRLTY_F1,06/07/2023,09:33:00,980.6500,980.6500,980.6000,980.6000,4200,5607000,
OBEROIRLTY_F1,06/07/2023,09:34:00,981.5000,981.5000,981.5000,981.5000,1400,5607000,
OBEROIRLTY_F1,06/07/2023,09:35:00,983.0000,983.6500,982.9000,983.4500,4900,5602800,
OBEROIRLTY_F1,06/07/2023,09:36:00,983.4500,983.4500,983.4500,983.4500,700,5602800,
OBEROIRLTY_F1,06/07/2023,09:37:00,982.3500,984.9500,982.3500,984.9500,16100,5602800,
OBEROIRLTY_F1,06/07/2023,09:39:00,984.0000,984.5500,983.0500,984.5500,7700,5601400,
OBEROIRLTY_F1,06/07/2023,09:40:00,983.7500,983.7500,983.7500,983.7500,700,5601400,
OBEROIRLTY_F1,06/07/2023,09:42:00,983.6000,984.3500,983.6000,983.6000,2100,5604900,
OBEROIRLTY_F1,06/07/2023,09:43:00,983.1000,983.1000,983.1000,983.1000,700,5604900,
OBEROIRLTY_F1,06/07/2023,09:44:00,983.1000,983.1000,983.1000,983.1000,700,5606300,
OBEROIRLTY_F1,06/07/2023,09:46:00,983.1000,983.1000,983.1000,983.1000,3500,5606300,
OBEROIRLTY_F1,06/07/2023,09:51:00,983.0000,983.8500,983.0000,983.8500,2800,5609100,
OBEROIRLTY_F1,06/07/2023,09:52:00,983.9500,985.0000,983.9500,985.0000,4900,5609100,
OBEROIRLTY_F1,06/07/2023,09:53:00,986.0000,986.0500,986.0000,986.0500,5600,5602100,
OBEROIRLTY_F1,06/07/2023,09:54:00,986.6000,986.6000,986.6000,986.6000,700,5602100,
OBEROIRLTY_F1,06/07/2023,09:55:00,986.0000,986.0000,986.0000,986.0000,1400,5602100,
OBEROIRLTY_F1,06/07/2023,09:56:00,986.0500,991.0000,986.0500,990.0000,35700,5609100,
OBEROIRLTY_F1,06/07/2023,09:57:00,990.0500,990.0500,988.9000,988.9000,6300,5609100,
OBEROIRLTY_F1,06/07/2023,09:58:00,990.0000,991.0000,990.0000,991.0000,1400,5609100,
OBEROIRLTY_F1,06/07/2023,09:59:00,990.1500,990.1500,990.1500,990.1500,6300,5609100,
OBEROIRLTY_F1,06/07/2023,10:00:00,989.5000,989.5000,989.3000,989.3000,1400,5615400,
OBEROIRLTY_F1,06/07/2023,10:01:00,990.1000,990.1000,990.0000,990.0000,1400,5615400,
OBEROIRLTY_F1,06/07/2023,10:02:00,990.4500,990.4500,990.4500,990.4500,700,5614700,
OBEROIRLTY_F1,06/07/2023,10:03:00,991.5500,991.5500,990.5000,990.5000,7700,5614700,
OBEROIRLTY_F1,06/07/2023,10:04:00,991.7500,991.7500,991.7500,991.7500,700,5614700,
OBEROIRLTY_F1,06/07/2023,10:05:00,990.9000,990.9000,990.9000,990.9000,700,5614700,
OBEROIRLTY_F1,06/07/2023,10:06:00,991.5500,994.5000,991.5500,994.0000,11900,5619600,
OBEROIRLTY_F1,06/07/2023,10:07:00,993.1000,993.1000,991.8000,991.8000,3500,5619600,
OBEROIRLTY_F1,06/07/2023,10:08:00,992.9000,992.9000,992.0000,992.0000,2800,5619600,
OBEROIRLTY_F1,06/07/2023,10:09:00,993.0500,993.0500,993.0500,993.0500,9100,5622400,
OBEROIRLTY_F1,06/07/2023,10:10:00,993.0500,996.5000,993.0500,996.0000,53900,5622400,
OBEROIRLTY_F1,06/07/2023,10:11:00,995.0000,997.3000,994.2500,997.3000,29400,5670000,
OBEROIRLTY_F1,06/07/2023,10:12:00,997.3000,997.3000,995.0500,996.0000,4200,5670000,
OBEROIRLTY_F1,06/07/2023,10:13:00,996.0000,996.2500,995.9500,996.2500,2100,5670000,
OBEROIRLTY_F1,06/07/2023,10:14:00,997.7000,999.0000,996.4500,996.4500,45500,5691700,
OBEROIRLTY_F1,06/07/2023,10:15:00,995.5000,995.5000,994.2000,994.2000,2800,5691700,
OBEROIRLTY_F1,06/07/2023,10:16:00,995.5000,995.9500,995.5000,995.9500,1400,5691700,
OBEROIRLTY_F1,06/07/2023,10:17:00,994.2000,994.2000,993.6000,993.7500,2100,5692400,
OBEROIRLTY_F1,06/07/2023,10:18:00,993.2500,993.2500,993.1000,993.1000,2100,5692400,
OBEROIRLTY_F1,06/07/2023,10:21:00,993.5000,993.5000,993.5000,993.5000,700,5690300,
OBEROIRLTY_F1,06/07/2023,10:22:00,993.9500,993.9500,993.1000,993.1000,4200,5690300,
OBEROIRLTY_F1,06/07/2023,10:23:00,991.6000,991.6000,991.6000,991.6000,3500,5690300,
OBEROIRLTY_F1,06/07/2023,10:24:00,991.6000,991.6000,990.3000,990.3000,4200,5690300,
OBEROIRLTY_F1,06/07/2023,10:25:00,991.1000,991.1000,990.6000,990.6000,2100,5690300,
OBEROIRLTY_F1,06/07/2023,10:26:00,991.0500,992.7000,991.0500,992.7000,1400,5689600,
OBEROIRLTY_F1,06/07/2023,10:28:00,991.3000,991.3000,991.3000,991.3000,2100,5689600,
OBEROIRLTY_F1,06/07/2023,10:29:00,991.0000,992.0000,991.0000,992.0000,1400,5689600,
OBEROIRLTY_F1,06/07/2023,10:30:00,993.2500,993.7000,992.6500,993.6000,14000,5687500,
OBEROIRLTY_F1,06/07/2023,10:31:00,994.2500,994.8500,993.9000,993.9000,2800,5687500,
OBEROIRLTY_F1,06/07/2023,10:32:00,993.9000,993.9000,992.5500,992.6000,4200,5687500,
OBEROIRLTY_F1,06/07/2023,10:33:00,993.9000,993.9000,993.9000,993.9000,700,5695200,
OBEROIRLTY_F1,06/07/2023,10:34:00,992.3500,994.5500,992.3500,994.5500,10500,5695200,
OBEROIRLTY_F1,06/07/2023,10:35:00,994.5500,994.6500,994.5500,994.6500,2800,5698000,
OBEROIRLTY_F1,06/07/2023,10:36:00,994.6500,994.7000,994.6500,994.7000,2100,5698000,
OBEROIRLTY_F1,06/07/2023,10:37:00,994.2500,994.2500,994.2500,994.2500,1400,5698000,
OBEROIRLTY_F1,06/07/2023,10:38:00,994.0000,994.0000,993.7500,994.0000,2100,5701500,
OBEROIRLTY_F1,06/07/2023,10:39:00,993.7500,993.7500,993.7500,993.7500,1400,5701500,
OBEROIRLTY_F1,06/07/2023,10:40:00,993.1500,993.1500,992.0000,992.0000,4900,5701500,
OBEROIRLTY_F1,06/07/2023,10:41:00,991.7500,991.7500,991.7500,991.7500,700,5701500,
OBEROIRLTY_F1,06/07/2023,10:45:00,991.0500,991.0500,991.0500,991.0500,700,5696600,
OBEROIRLTY_F1,06/07/2023,10:46:00,990.2500,990.2500,990.2500,990.2500,700,5696600,
OBEROIRLTY_F1,06/07/2023,10:47:00,990.0000,990.0000,990.0000,990.0000,700,5696600,
OBEROIRLTY_F1,06/07/2023,10:48:00,988.5000,989.8000,988.5000,989.0000,3500,5696600,
OBEROIRLTY_F1,06/07/2023,10:49:00,989.5000,989.5000,989.5000,989.5000,700,5696600,
OBEROIRLTY_F1,06/07/2023,10:50:00,989.4000,989.4000,989.0000,989.0000,2800,5693800,
OBEROIRLTY_F1,06/07/2023,10:51:00,990.5000,990.5500,990.5000,990.5500,2800,5693800,
OBEROIRLTY_F1,06/07/2023,10:57:00,990.3500,990.3500,990.3500,990.3500,2100,5694500,
OBEROIRLTY_F1,06/07/2023,10:58:00,990.0000,990.0000,990.0000,990.0000,2800,5694500,
OBEROIRLTY_F1,06/07/2023,10:59:00,990.0000,990.0000,990.0000,990.0000,700,5694500,
OBEROIRLTY_F1,06/07/2023,11:00:00,990.0000,991.7500,990.0000,991.7500,7000,5695200,
OBEROIRLTY_F1,06/07/2023,11:01:00,991.6000,991.6000,991.6000,991.6000,4900,5695200,
OBEROIRLTY_F1,06/07/2023,11:05:00,990.6000,991.0000,990.3500,991.0000,3500,5695900,
OBEROIRLTY_F1,06/07/2023,11:13:00,992.0000,992.0000,992.0000,992.0000,700,5695900,
OBEROIRLTY_F1,06/07/2023,11:14:00,991.2500,991.3500,991.1000,991.1000,2100,5696600,
OBEROIRLTY_F1,06/07/2023,11:15:00,991.0000,991.0000,991.0000,991.0000,700,5696600,
OBEROIRLTY_F1,06/07/2023,11:17:00,991.1500,991.1500,991.1500,991.1500,700,5696600,
OBEROIRLTY_F1,06/07/2023,11:18:00,991.6000,991.6000,991.6000,991.6000,2100,5696600,
OBEROIRLTY_F1,06/07/2023,11:21:00,992.1500,992.2500,992.1500,992.2500,2800,5696600,
OBEROIRLTY_F1,06/07/2023,11:23:00,991.7000,991.7000,991.7000,991.7000,700,5696600,
OBEROIRLTY_F1,06/07/2023,11:25:00,991.1000,991.4500,991.1000,991.4500,2800,5697300,
OBEROIRLTY_F1,06/07/2023,11:26:00,992.0000,992.2500,992.0000,992.2500,2100,5696600,
OBEROIRLTY_F1,06/07/2023,11:27:00,991.8000,991.8000,991.8000,991.8000,700,5696600,
OBEROIRLTY_F1,06/07/2023,11:30:00,991.6000,991.6000,990.9000,990.9000,3500,5696600,
OBEROIRLTY_F1,06/07/2023,11:31:00,990.4000,990.4000,990.0000,990.1000,7000,5696600,
OBEROIRLTY_F1,06/07/2023,11:36:00,990.6500,990.6500,990.6500,990.6500,700,5692400,
OBEROIRLTY_F1,06/07/2023,11:38:00,991.6500,991.6500,991.0500,991.0500,2100,5692400,
OBEROIRLTY_F1,06/07/2023,11:39:00,990.5000,990.5000,990.5000,990.5000,700,5693100,
OBEROIRLTY_F1,06/07/2023,11:40:00,990.4000,991.0000,989.4000,989.4000,7000,5693100,
OBEROIRLTY_F1,06/07/2023,11:45:00,989.7000,989.7000,989.7000,989.7000,700,5693800,
OBEROIRLTY_F1,06/07/2023,11:56:00,989.6000,989.6000,989.0000,989.0000,4900,5693100,
OBEROIRLTY_F1,06/07/2023,11:57:00,989.0000,989.0000,988.6000,988.6000,4200,5693100,
OBEROIRLTY_F1,06/07/2023,11:59:00,988.0500,988.0500,988.0500,988.0500,700,5693100,
OBEROIRLTY_F1,06/07/2023,12:00:00,988.4500,988.4500,988.4500,988.4500,700,5693100,
OBEROIRLTY_F1,06/07/2023,12:02:00,988.3500,988.3500,988.3500,988.3500,1400,5693100,
OBEROIRLTY_F1,06/07/2023,12:04:00,988.2000,988.2000,988.2000,988.2000,700,5691000,
OBEROIRLTY_F1,06/07/2023,12:08:00,988.4000,988.4000,988.4000,988.4000,700,5690300,
OBEROIRLTY_F1,06/07/2023,12:10:00,988.6000,988.6000,988.6000,988.6000,1400,5689600,
OBEROIRLTY_F1,06/07/2023,12:11:00,988.8000,988.8000,988.8000,988.8000,1400,5689600,
OBEROIRLTY_F1,06/07/2023,12:19:00,988.0000,988.0000,987.3500,987.3500,14000,5687500,
OBEROIRLTY_F1,06/07/2023,12:21:00,988.0000,988.0000,987.1000,987.1000,7000,5690300,
OBEROIRLTY_F1,06/07/2023,12:22:00,986.7500,986.7500,986.7500,986.7500,1400,5690300,
OBEROIRLTY_F1,06/07/2023,12:23:00,985.0000,985.2000,984.3000,984.8000,15400,5690300,
OBEROIRLTY_F1,06/07/2023,12:24:00,985.8000,985.8000,984.3000,984.3000,4200,5695200,
OBEROIRLTY_F1,06/07/2023,12:25:00,984.9000,984.9000,984.9000,984.9000,700,5695200,
OBEROIRLTY_F1,06/07/2023,12:26:00,983.0000,984.1000,983.0000,984.1000,20300,5702200,
OBEROIRLTY_F1,06/07/2023,12:29:00,983.9000,983.9000,983.2000,983.2000,1400,5702200,
OBEROIRLTY_F1,06/07/2023,12:30:00,984.0000,984.0000,983.9000,983.9000,2800,5701500,
OBEROIRLTY_F1,06/07/2023,12:31:00,984.8500,984.9500,984.8500,984.9500,1400,5701500,
OBEROIRLTY_F1,06/07/2023,12:33:00,984.9500,984.9500,984.9500,984.9500,700,5700800,
OBEROIRLTY_F1,06/07/2023,12:34:00,985.0000,985.0000,984.9500,984.9500,5600,5700800,
OBEROIRLTY_F1,06/07/2023,12:36:00,984.7500,984.7500,984.7500,984.7500,700,5703600,
OBEROIRLTY_F1,06/07/2023,12:39:00,986.0000,986.0000,985.1500,985.1500,2800,5703600,
OBEROIRLTY_F1,06/07/2023,12:40:00,986.5500,986.5500,986.5500,986.5500,700,5703600,
OBEROIRLTY_F1,06/07/2023,12:42:00,987.2500,987.2500,987.2500,987.2500,700,5705700,
OBEROIRLTY_F1,06/07/2023,12:46:00,984.8000,984.9500,984.8000,984.9500,11200,5705000,
OBEROIRLTY_F1,06/07/2023,12:48:00,985.0000,985.0000,983.2000,983.2000,19600,5709900,
OBEROIRLTY_F1,06/07/2023,12:49:00,983.2000,983.2000,983.2000,983.2000,1400,5709900,
OBEROIRLTY_F1,06/07/2023,12:51:00,983.0000,983.0000,980.0000,980.9000,45500,5719000,
OBEROIRLTY_F1,06/07/2023,12:53:00,979.9500,980.5000,979.9500,980.5000,3500,5719000,
OBEROIRLTY_F1,06/07/2023,12:54:00,980.5000,980.5000,980.5000,980.5000,700,5741400,
OBEROIRLTY_F1,06/07/2023,12:55:00,980.2000,980.2000,980.2000,980.2000,700,5741400,
OBEROIRLTY_F1,06/07/2023,13:06:00,981.0500,981.5000,981.0500,981.5000,2100,5740000,
OBEROIRLTY_F1,06/07/2023,13:09:00,981.5000,981.9000,981.5000,981.9000,2100,5739300,
OBEROIRLTY_F1,06/07/2023,13:13:00,981.5500,981.5500,981.5500,981.5500,1400,5740700,
OBEROIRLTY_F1,06/07/2023,13:16:00,981.5500,981.5500,981.5500,981.5500,2800,5740700,
OBEROIRLTY_F1,06/07/2023,13:20:00,982.4500,982.4500,982.4500,982.4500,1400,5740700,
OBEROIRLTY_F1,06/07/2023,13:21:00,982.5000,982.5000,982.5000,982.5000,700,5740700,
OBEROIRLTY_F1,06/07/2023,13:23:00,982.9000,982.9500,982.9000,982.9500,2100,5742100,
OBEROIRLTY_F1,06/07/2023,13:24:00,983.5000,983.5000,983.5000,983.5000,700,5742800,
OBEROIRLTY_F1,06/07/2023,13:25:00,982.6000,983.0000,982.5500,983.0000,2100,5742800,
OBEROIRLTY_F1,06/07/2023,13:29:00,982.6000,982.6000,982.2000,982.4500,2100,5744900,
OBEROIRLTY_F1,06/07/2023,13:30:00,982.5500,982.5500,982.5500,982.5500,2800,5745600,
OBEROIRLTY_F1,06/07/2023,13:38:00,981.7500,981.7500,981.7500,981.7500,1400,5745600,
OBEROIRLTY_F1,06/07/2023,13:40:00,983.0000,983.0000,983.0000,983.0000,2100,5746300,
OBEROIRLTY_F1,06/07/2023,13:42:00,983.0000,983.0000,983.0000,983.0000,700,5747700,
OBEROIRLTY_F1,06/07/2023,13:43:00,983.0000,983.0000,983.0000,983.0000,2800,5747700,
OBEROIRLTY_F1,06/07/2023,13:46:00,983.8500,983.8500,983.0000,983.0000,2100,5750500,
OBEROIRLTY_F1,06/07/2023,13:52:00,983.5000,983.5000,983.5000,983.5000,700,5751900,
OBEROIRLTY_F1,06/07/2023,13:58:00,983.0000,983.0000,982.5000,982.5000,1400,5751900,
OBEROIRLTY_F1,06/07/2023,14:01:00,983.0000,983.0000,983.0000,983.0000,700,5753300,
OBEROIRLTY_F1,06/07/2023,14:02:00,983.1500,983.1500,983.1500,983.1500,700,5753300,
OBEROIRLTY_F1,06/07/2023,14:08:00,982.9500,983.0000,982.9500,983.0000,2100,5754000,
OBEROIRLTY_F1,06/07/2023,14:09:00,982.2000,982.2000,982.2000,982.2000,700,5755400,
OBEROIRLTY_F1,06/07/2023,14:11:00,981.8000,981.8000,981.8000,981.8000,700,5755400,
OBEROIRLTY_F1,06/07/2023,14:14:00,982.6500,982.6500,982.6500,982.6500,700,5756100,
OBEROIRLTY_F1,06/07/2023,14:15:00,981.6000,981.6000,981.6000,981.6000,1400,5756100,
OBEROIRLTY_F1,06/07/2023,14:16:00,982.4500,982.4500,982.4500,982.4500,2100,5757500,
OBEROIRLTY_F1,06/07/2023,14:22:00,983.6000,983.6000,982.6000,982.6000,3500,5757500,
OBEROIRLTY_F1,06/07/2023,14:26:00,981.7500,981.7500,981.7500,981.7500,700,5760300,
OBEROIRLTY_F1,06/07/2023,14:29:00,981.6500,981.6500,981.6500,981.6500,700,5760300,
