<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/22/2023,12:49:00,579.5000,579.9500,579.5000,579.9500,17500,2167500,
JINDALSTEL_F2,06/22/2023,12:50:00,580.0000,580.0000,579.7500,579.7500,21250,2167500,
JINDALSTEL_F2,06/22/2023,12:51:00,579.7500,579.7500,579.7500,579.7500,2500,2187500,
JINDALSTEL_F2,06/22/2023,12:53:00,579.9000,579.9000,579.9000,579.9000,12500,2187500,
JINDALSTEL_F2,06/22/2023,12:54:00,579.0000,579.1000,579.0000,579.1000,15000,2186250,
JINDALSTEL_F2,06/22/2023,12:55:00,579.1000,579.1000,579.1000,579.1000,2500,2186250,
JINDALSTEL_F2,06/22/2023,12:56:00,578.9000,578.9000,578.9000,578.9000,2500,2186250,
JINDALSTEL_F2,06/22/2023,12:57:00,578.9000,578.9000,578.9000,578.9000,2500,2185000,
JINDALSTEL_F2,06/22/2023,12:58:00,578.9000,578.9000,578.9000,578.9000,1250,2185000,
JINDALSTEL_F2,06/22/2023,12:59:00,578.9000,579.9000,578.9000,579.9000,6250,2185000,
JINDALSTEL_F2,06/22/2023,13:00:00,579.8500,579.9000,579.8500,579.9000,3750,2185000,
JINDALSTEL_F2,06/22/2023,13:01:00,579.2500,579.2500,579.2500,579.2500,5000,2185000,
JINDALSTEL_F2,06/22/2023,13:02:00,579.0000,579.0000,578.4500,578.4500,12500,2185000,
JINDALSTEL_F2,06/22/2023,13:03:00,578.8500,578.8500,578.8500,578.8500,5000,2183750,
JINDALSTEL_F2,06/22/2023,13:04:00,578.3000,578.3000,578.3000,578.3000,1250,2183750,
JINDALSTEL_F2,06/22/2023,13:05:00,578.0000,578.2000,577.9000,577.9000,12500,2183750,
JINDALSTEL_F2,06/22/2023,13:06:00,577.9000,578.3000,577.8000,577.8000,12500,2180000,
JINDALSTEL_F2,06/22/2023,13:07:00,577.8000,577.8000,577.8000,577.8000,3750,2180000,
JINDALSTEL_F2,06/22/2023,13:08:00,578.0000,578.0000,578.0000,578.0000,1250,2180000,
JINDALSTEL_F2,06/22/2023,13:09:00,577.7000,577.7000,577.7000,577.7000,2500,2178750,
JINDALSTEL_F2,06/22/2023,13:10:00,577.7000,577.7000,577.6500,577.6500,10000,2178750,
JINDALSTEL_F2,06/22/2023,13:11:00,577.6500,578.1000,577.6500,578.1000,22500,2178750,
JINDALSTEL_F2,06/22/2023,13:12:00,578.0500,578.0500,578.0500,578.0500,5000,2202500,
JINDALSTEL_F2,06/22/2023,13:13:00,579.0000,580.0000,579.0000,580.0000,12500,2202500,
JINDALSTEL_F2,06/22/2023,13:14:00,580.0000,580.0000,580.0000,580.0000,1250,2202500,
JINDALSTEL_F2,06/22/2023,13:15:00,580.5000,581.1500,580.5000,581.1500,12500,2210000,
JINDALSTEL_F2,06/22/2023,13:16:00,581.1000,581.1000,581.1000,581.1000,1250,2210000,
JINDALSTEL_F2,06/22/2023,13:17:00,581.1000,581.1000,581.1000,581.1000,1250,2210000,
JINDALSTEL_F2,06/22/2023,13:18:00,581.1000,581.1000,581.1000,581.1000,2500,2206250,
JINDALSTEL_F2,06/22/2023,13:19:00,580.6500,580.6500,580.6500,580.6500,1250,2206250,
JINDALSTEL_F2,06/22/2023,13:20:00,580.6500,580.6500,580.6500,580.6500,2500,2206250,
JINDALSTEL_F2,06/22/2023,13:22:00,580.6500,580.6500,580.6500,580.6500,2500,2206250,
JINDALSTEL_F2,06/22/2023,13:23:00,581.1000,581.1000,581.1000,581.1000,1250,2206250,
JINDALSTEL_F2,06/22/2023,13:24:00,581.5500,581.5500,581.3500,581.3500,8750,2208750,
JINDALSTEL_F2,06/22/2023,13:25:00,581.3500,581.3500,581.3500,581.3500,2500,2208750,
JINDALSTEL_F2,06/22/2023,13:26:00,581.3500,581.3500,581.3500,581.3500,2500,2208750,
JINDALSTEL_F2,06/22/2023,13:27:00,581.6500,582.0000,581.6500,582.0000,2500,2218750,
JINDALSTEL_F2,06/22/2023,13:28:00,582.0000,582.0000,582.0000,582.0000,2500,2218750,
JINDALSTEL_F2,06/22/2023,13:29:00,581.0000,581.0000,580.7500,580.7500,95000,2218750,
JINDALSTEL_F2,06/22/2023,13:30:00,580.7500,580.7500,580.7500,580.7500,2500,2256250,
JINDALSTEL_F2,06/22/2023,13:32:00,580.7500,580.7500,580.7500,580.7500,2500,2256250,
JINDALSTEL_F2,06/22/2023,13:34:00,582.5000,582.5000,582.5000,582.5000,3750,2252500,
JINDALSTEL_F2,06/22/2023,13:36:00,583.2500,583.5000,583.2500,583.5000,11250,2255000,
JINDALSTEL_F2,06/22/2023,13:37:00,583.4000,583.4000,583.4000,583.4000,1250,2255000,
JINDALSTEL_F2,06/22/2023,13:38:00,584.2500,584.5000,584.2500,584.5000,7500,2255000,
JINDALSTEL_F2,06/22/2023,13:39:00,584.7000,584.7000,584.7000,584.7000,8750,2256250,
JINDALSTEL_F2,06/22/2023,13:40:00,584.7000,584.7000,584.7000,584.7000,1250,2256250,
JINDALSTEL_F2,06/22/2023,13:41:00,584.5000,585.2000,584.5000,585.2000,6250,2256250,
JINDALSTEL_F2,06/22/2023,13:42:00,585.2000,585.3500,585.2000,585.3500,2500,2266250,
JINDALSTEL_F2,06/22/2023,13:43:00,585.1500,585.1500,585.0000,585.0000,5000,2266250,
JINDALSTEL_F2,06/22/2023,13:44:00,585.5500,586.0000,585.5500,586.0000,5000,2266250,
JINDALSTEL_F2,06/22/2023,13:45:00,586.0000,586.9000,586.0000,586.9000,5000,2272500,
JINDALSTEL_F2,06/22/2023,13:46:00,586.9000,586.9000,586.9000,586.9000,2500,2272500,
JINDALSTEL_F2,06/22/2023,13:47:00,586.0000,586.0000,585.8500,585.8500,7500,2272500,
JINDALSTEL_F2,06/22/2023,13:48:00,585.8500,585.8500,585.8500,585.8500,2500,2268750,
JINDALSTEL_F2,06/22/2023,13:49:00,585.8500,585.8500,585.8500,585.8500,1250,2268750,
JINDALSTEL_F2,06/22/2023,13:50:00,586.3000,586.3000,586.3000,586.3000,205000,2268750,
JINDALSTEL_F2,06/22/2023,13:51:00,586.3000,586.3500,586.3000,586.3500,205000,2676250,
JINDALSTEL_F2,06/22/2023,13:52:00,586.8000,586.8000,586.8000,586.8000,2500,2676250,
JINDALSTEL_F2,06/22/2023,13:53:00,586.8000,586.8000,586.8000,586.8000,1250,2676250,
JINDALSTEL_F2,06/22/2023,13:54:00,586.8000,586.8000,586.8000,586.8000,2500,2676250,
JINDALSTEL_F2,06/22/2023,13:56:00,586.8000,586.8000,586.8000,586.8000,2500,2678750,
JINDALSTEL_F2,06/22/2023,13:57:00,586.5500,586.5500,586.5500,586.5500,8750,2678750,
JINDALSTEL_F2,06/22/2023,13:58:00,586.5500,586.7500,586.5500,586.7500,5000,2690000,
JINDALSTEL_F2,06/22/2023,14:00:00,586.7500,586.7500,586.0500,586.0500,6250,2693750,
JINDALSTEL_F2,06/22/2023,14:01:00,586.5000,586.5000,586.5000,586.5000,2500,2693750,
JINDALSTEL_F2,06/22/2023,14:02:00,585.9000,585.9000,585.9000,585.9000,3750,2693750,
JINDALSTEL_F2,06/22/2023,14:03:00,585.9500,585.9500,585.9500,585.9500,6250,2693750,
JINDALSTEL_F2,06/22/2023,14:04:00,585.9500,585.9500,585.9500,585.9500,2500,2697500,
JINDALSTEL_F2,06/22/2023,14:05:00,586.2500,586.2500,586.1000,586.1000,533750,2697500,
JINDALSTEL_F2,06/22/2023,14:06:00,586.1000,586.7000,586.1000,586.7000,77500,3296250,
JINDALSTEL_F2,06/22/2023,14:08:00,586.2000,586.4500,586.2000,586.4500,5000,3296250,
JINDALSTEL_F2,06/22/2023,14:09:00,586.1000,586.1000,586.1000,586.1000,2500,3303750,
JINDALSTEL_F2,06/22/2023,14:10:00,586.5000,586.5000,586.5000,586.5000,102500,3303750,
JINDALSTEL_F2,06/22/2023,14:11:00,586.5000,586.5000,586.5000,586.5000,3750,3303750,
JINDALSTEL_F2,06/22/2023,14:12:00,586.7500,586.7500,586.7500,586.7500,3750,3303750,
JINDALSTEL_F2,06/22/2023,14:13:00,587.1000,588.3500,587.1000,588.3500,361250,3412500,
JINDALSTEL_F2,06/22/2023,14:14:00,588.0000,588.0000,587.9000,587.9500,536250,3412500,
JINDALSTEL_F2,06/22/2023,14:15:00,588.0000,588.4500,587.6500,588.4500,218750,4310000,
JINDALSTEL_F2,06/22/2023,14:16:00,588.4500,589.0000,588.4000,588.4000,407500,4310000,
JINDALSTEL_F2,06/22/2023,14:17:00,588.4000,588.4000,588.4000,588.4000,15000,4310000,
JINDALSTEL_F2,06/22/2023,14:18:00,588.4000,588.5000,588.4000,588.5000,60000,4310000,
JINDALSTEL_F2,06/22/2023,14:19:00,588.5000,589.0000,588.5000,589.0000,6250,4972500,
JINDALSTEL_F2,06/22/2023,14:21:00,587.5500,587.5500,587.0000,587.0000,5000,4977500,
JINDALSTEL_F2,06/22/2023,14:23:00,586.4500,586.4500,586.4500,586.4500,3750,4977500,
JINDALSTEL_F2,06/22/2023,14:24:00,586.5000,586.5000,586.5000,586.5000,2500,4977500,
JINDALSTEL_F2,06/22/2023,14:25:00,586.7000,586.9000,586.7000,586.9000,5000,4985000,
JINDALSTEL_F2,06/22/2023,14:26:00,586.9500,586.9500,586.9500,586.9500,1250,4985000,
JINDALSTEL_F2,06/22/2023,14:27:00,586.9500,586.9500,586.9500,586.9500,1250,4985000,
JINDALSTEL_F2,06/22/2023,14:28:00,586.9500,586.9500,586.9500,586.9500,52500,4990000,
JINDALSTEL_F2,06/22/2023,14:29:00,586.9500,586.9500,586.9500,586.9500,52500,4990000,
JINDALSTEL_F2,06/22/2023,14:30:00,587.2000,587.2000,587.2000,587.2000,1250,4990000,
JINDALSTEL_F2,06/22/2023,14:31:00,587.2500,587.2500,586.5000,586.5000,3750,5096250,
JINDALSTEL_F2,06/22/2023,14:33:00,586.5000,586.5000,586.5000,586.5000,5000,5096250,
JINDALSTEL_F2,06/22/2023,14:35:00,587.0000,587.0000,586.7000,586.7000,3750,5102500,
JINDALSTEL_F2,06/22/2023,14:36:00,587.2000,587.2000,587.2000,587.2000,1250,5102500,
JINDALSTEL_F2,06/22/2023,14:37:00,587.3000,587.3000,587.3000,587.3000,2500,5107500,
JINDALSTEL_F2,06/22/2023,14:39:00,587.3000,588.0000,587.3000,588.0000,3750,5108750,
JINDALSTEL_F2,06/22/2023,14:40:00,587.8500,587.8500,587.8500,587.8500,8750,5108750,
JINDALSTEL_F2,06/22/2023,14:41:00,588.0500,588.0500,588.0500,588.0500,1250,5108750,
JINDALSTEL_F2,06/22/2023,14:42:00,588.1500,588.1500,588.1500,588.1500,1250,5108750,
JINDALSTEL_F2,06/22/2023,14:45:00,588.8000,588.8000,588.8000,588.8000,1250,5108750,
JINDALSTEL_F2,06/22/2023,14:46:00,590.2500,590.2500,590.2500,590.2500,7500,5100000,
JINDALSTEL_F2,06/22/2023,14:47:00,590.2500,590.2500,590.2500,590.2500,12500,5100000,
JINDALSTEL_F2,06/22/2023,14:48:00,590.7000,590.8000,590.7000,590.8000,3750,5100000,
JINDALSTEL_F2,06/22/2023,14:49:00,590.2500,590.2500,590.2500,590.2500,1250,5103750,
JINDALSTEL_F2,06/22/2023,14:50:00,590.5000,590.5000,590.5000,590.5000,3750,5103750,
JINDALSTEL_F2,06/22/2023,14:51:00,590.5500,590.5500,590.0000,590.0000,15000,5103750,
JINDALSTEL_F2,06/22/2023,14:53:00,590.0000,590.0000,590.0000,590.0000,5000,5102500,
JINDALSTEL_F2,06/22/2023,14:54:00,590.3500,590.3500,590.3500,590.3500,1250,5103750,
JINDALSTEL_F2,06/22/2023,14:55:00,590.4000,590.4000,590.4000,590.4000,57500,5103750,
JINDALSTEL_F2,06/22/2023,14:58:00,590.4000,590.4000,590.0000,590.0000,5000,5157500,
JINDALSTEL_F2,06/22/2023,14:59:00,589.9000,589.9000,589.9000,589.9000,3750,5157500,
JINDALSTEL_F2,06/22/2023,15:00:00,589.9000,589.9000,589.9000,589.9000,1250,5163750,
JINDALSTEL_F2,06/22/2023,15:01:00,589.4500,589.7500,589.4500,589.7000,3750,5163750,
JINDALSTEL_F2,06/22/2023,15:02:00,589.5500,589.5500,589.5500,589.5500,1250,5163750,
JINDALSTEL_F2,06/22/2023,15:03:00,589.6000,589.6000,589.6000,589.6000,1250,5162500,
JINDALSTEL_F2,06/22/2023,15:04:00,589.8500,589.8500,589.8000,589.8000,2500,5162500,
JINDALSTEL_F2,06/22/2023,15:05:00,589.8000,589.8000,589.8000,589.8000,3750,5162500,
JINDALSTEL_F2,06/22/2023,15:06:00,589.5500,589.5500,589.5500,589.5500,1250,5162500,
JINDALSTEL_F2,06/22/2023,15:08:00,589.0500,589.0500,589.0500,589.0500,1250,5162500,
JINDALSTEL_F2,06/22/2023,15:09:00,588.7000,588.7000,588.2500,588.2500,3750,5161250,
JINDALSTEL_F2,06/22/2023,15:10:00,588.7000,588.7000,588.7000,588.7000,2500,5161250,
JINDALSTEL_F2,06/22/2023,15:11:00,588.0000,588.0000,587.0000,587.0000,8750,5161250,
JINDALSTEL_F2,06/22/2023,15:12:00,587.0500,587.0500,586.5000,586.5000,8750,5161250,
JINDALSTEL_F2,06/22/2023,15:13:00,586.3500,586.3500,586.3500,586.3500,1250,5167500,
JINDALSTEL_F2,06/22/2023,15:14:00,586.1000,586.1000,586.1000,586.1000,1250,5167500,
JINDALSTEL_F2,06/22/2023,15:15:00,586.4000,586.4000,586.4000,586.4000,5000,5167500,
JINDALSTEL_F2,06/22/2023,15:16:00,586.4000,586.5500,586.4000,586.5500,10000,5171250,
JINDALSTEL_F2,06/22/2023,15:17:00,586.5500,586.5500,586.5500,586.5500,2500,5171250,
JINDALSTEL_F2,06/22/2023,15:18:00,587.4000,587.4000,587.4000,587.4000,1250,5171250,
JINDALSTEL_F2,06/22/2023,15:20:00,587.7500,587.7500,587.7500,587.7500,1250,5176250,
JINDALSTEL_F2,06/22/2023,15:22:00,587.5000,587.7500,587.5000,587.7500,3750,5176250,
JINDALSTEL_F2,06/22/2023,15:23:00,587.4000,587.5000,587.4000,587.5000,6250,5176250,
JINDALSTEL_F2,06/22/2023,15:24:00,587.7000,587.7000,587.6000,587.6000,5000,5176250,
JINDALSTEL_F2,06/22/2023,15:25:00,587.5000,587.5000,587.5000,587.5000,3750,5180000,
JINDALSTEL_F2,06/22/2023,15:26:00,587.6500,587.6500,587.6500,587.6500,3750,5180000,
JINDALSTEL_F2,06/22/2023,15:27:00,587.7000,587.7000,587.7000,587.7000,1250,5178750,
JINDALSTEL_F2,06/22/2023,15:28:00,587.5000,587.5000,587.5000,587.5000,1250,5178750,
JINDALSTEL_F2,06/22/2023,15:29:00,587.8500,587.8500,587.8500,587.8500,10000,5178750,
JINDALSTEL_F2,06/23/2023,09:15:00,587.8500,587.8500,584.0000,585.6500,8753,5190000,
JINDALSTEL_F2,06/23/2023,09:16:00,584.6000,584.6000,583.0500,583.0500,7500,5190000,
JINDALSTEL_F2,06/23/2023,09:17:00,584.0000,584.0000,582.1500,582.1500,16250,5190000,
JINDALSTEL_F2,06/23/2023,09:18:00,582.8500,582.8500,582.0000,582.0000,8750,5190000,
JINDALSTEL_F2,06/23/2023,09:19:00,582.0000,582.0000,581.0500,581.0500,5000,5190000,
JINDALSTEL_F2,06/23/2023,09:20:00,581.0500,581.0500,581.0500,581.0500,6250,5190000,
JINDALSTEL_F2,06/23/2023,09:21:00,583.2000,584.7500,583.2000,584.0000,22500,5190000,
JINDALSTEL_F2,06/23/2023,09:22:00,584.0000,584.0000,581.7000,582.3500,6250,5190000,
JINDALSTEL_F2,06/23/2023,09:24:00,582.9500,582.9500,582.9500,582.9500,1250,5188750,
JINDALSTEL_F2,06/23/2023,09:25:00,582.1500,582.1500,581.4500,581.4500,7500,5188750,
JINDALSTEL_F2,06/23/2023,09:26:00,581.6000,581.6000,580.0000,580.0000,27500,5197500,
JINDALSTEL_F2,06/23/2023,09:27:00,579.6500,580.0500,579.6500,580.0500,3750,5197500,
JINDALSTEL_F2,06/23/2023,09:28:00,579.9500,580.0000,579.4500,579.4500,3750,5197500,
JINDALSTEL_F2,06/23/2023,09:29:00,579.4500,579.6500,579.3000,579.3000,38750,5205000,
JINDALSTEL_F2,06/23/2023,09:30:00,579.3000,580.6000,579.3000,580.4500,26250,5205000,
JINDALSTEL_F2,06/23/2023,09:31:00,580.4500,580.4500,580.4500,580.4500,2500,5205000,
JINDALSTEL_F2,06/23/2023,09:32:00,580.4500,580.7000,580.4500,580.7000,3750,5205000,
JINDALSTEL_F2,06/23/2023,09:33:00,580.7000,580.7000,580.7000,580.7000,7500,5242500,
JINDALSTEL_F2,06/23/2023,09:34:00,580.7000,580.7000,580.0000,580.0000,3750,5242500,
JINDALSTEL_F2,06/23/2023,09:35:00,580.0000,581.0000,580.0000,581.0000,8750,5251250,
JINDALSTEL_F2,06/23/2023,09:36:00,581.0000,581.0000,581.0000,581.0000,2500,5251250,
JINDALSTEL_F2,06/23/2023,09:37:00,580.0000,580.0000,580.0000,580.0000,10000,5251250,
JINDALSTEL_F2,06/23/2023,09:38:00,580.0000,580.1500,580.0000,580.1500,3750,5262500,
JINDALSTEL_F2,06/23/2023,09:39:00,580.1500,580.1500,580.1500,580.1500,13750,5262500,
JINDALSTEL_F2,06/23/2023,09:40:00,579.5500,579.5500,579.4000,579.4000,7500,5262500,
JINDALSTEL_F2,06/23/2023,09:41:00,579.5000,580.0000,579.5000,580.0000,6250,5262500,
JINDALSTEL_F2,06/23/2023,09:42:00,579.4500,579.4500,577.9000,577.9000,18750,5282500,
JINDALSTEL_F2,06/23/2023,09:43:00,577.9000,577.9000,577.5000,577.5500,13750,5282500,
JINDALSTEL_F2,06/23/2023,09:44:00,577.4500,577.7000,577.4500,577.7000,10000,5296250,
JINDALSTEL_F2,06/23/2023,09:45:00,577.8500,578.8500,577.8500,578.8500,5000,5296250,
JINDALSTEL_F2,06/23/2023,09:47:00,578.1500,578.1500,577.0000,577.3500,21250,5313750,
JINDALSTEL_F2,06/23/2023,09:48:00,577.7000,577.7000,577.7000,577.7000,1250,5313750,
JINDALSTEL_F2,06/23/2023,09:49:00,578.0000,579.0000,576.9000,579.0000,177500,5313750,
JINDALSTEL_F2,06/23/2023,09:50:00,579.0000,579.2000,578.2000,578.4000,22500,5472500,
JINDALSTEL_F2,06/23/2023,09:51:00,578.9500,579.5000,578.9500,579.5000,7500,5472500,
JINDALSTEL_F2,06/23/2023,09:52:00,579.9500,580.6500,579.9500,580.6500,6250,5472500,
JINDALSTEL_F2,06/23/2023,09:53:00,580.6500,581.8000,580.6500,581.8000,31250,5497500,
JINDALSTEL_F2,06/23/2023,09:54:00,581.7500,581.7500,581.7500,581.7500,1250,5497500,
JINDALSTEL_F2,06/23/2023,09:55:00,582.5000,583.1000,582.1500,582.1500,13750,5497500,
JINDALSTEL_F2,06/23/2023,09:56:00,582.1500,582.1500,580.4500,580.5000,113750,5611250,
JINDALSTEL_F2,06/23/2023,09:57:00,580.1500,580.9000,580.1500,580.9000,6250,5611250,
JINDALSTEL_F2,06/23/2023,09:58:00,580.9000,580.9000,580.9000,580.9000,6250,5611250,
JINDALSTEL_F2,06/23/2023,09:59:00,580.9000,580.9000,580.9000,580.9000,2500,5622500,
JINDALSTEL_F2,06/23/2023,10:00:00,580.9000,580.9000,580.3500,580.3500,6250,5622500,
JINDALSTEL_F2,06/23/2023,10:01:00,580.3000,580.3000,579.0000,579.0000,10000,5622500,
JINDALSTEL_F2,06/23/2023,10:02:00,578.5000,578.8500,578.3500,578.8500,8750,5636250,
JINDALSTEL_F2,06/23/2023,10:03:00,579.2500,579.2500,579.2500,579.2500,28750,5636250,
JINDALSTEL_F2,06/23/2023,10:04:00,579.2500,579.4500,579.2000,579.2000,12500,5636250,
JINDALSTEL_F2,06/23/2023,10:05:00,579.2000,579.2000,579.2000,579.2000,1250,5636250,
JINDALSTEL_F2,06/23/2023,10:06:00,578.4000,578.4000,577.5500,577.9500,26250,5676250,
JINDALSTEL_F2,06/23/2023,10:07:00,578.0000,578.0000,578.0000,578.0000,28750,5676250,
JINDALSTEL_F2,06/23/2023,10:08:00,578.4000,578.4000,577.9500,577.9500,40000,5727500,
JINDALSTEL_F2,06/23/2023,10:09:00,578.2000,578.2000,578.2000,578.2000,2500,5727500,
JINDALSTEL_F2,06/23/2023,10:10:00,578.0000,578.0000,578.0000,578.0000,6250,5727500,
JINDALSTEL_F2,06/23/2023,10:11:00,578.0000,578.3500,578.0000,578.3500,21250,5761250,
JINDALSTEL_F2,06/23/2023,10:12:00,578.3500,578.3500,578.3500,578.3500,5000,5761250,
JINDALSTEL_F2,06/23/2023,10:13:00,578.3500,578.5000,578.3500,578.5000,3750,5761250,
JINDALSTEL_F2,06/23/2023,10:14:00,578.5000,578.5000,578.5000,578.5000,3750,5775000,
JINDALSTEL_F2,06/23/2023,10:15:00,578.3500,578.3500,578.3500,578.3500,2500,5775000,
JINDALSTEL_F2,06/23/2023,10:16:00,578.4000,578.4000,578.4000,578.4000,10000,5775000,
JINDALSTEL_F2,06/23/2023,10:17:00,578.4000,579.4000,578.4000,579.4000,2500,5786250,
JINDALSTEL_F2,06/23/2023,10:18:00,579.4000,579.4000,579.4000,579.4000,6250,5786250,
JINDALSTEL_F2,06/23/2023,10:19:00,579.4000,579.4000,578.7500,578.7500,6250,5786250,
JINDALSTEL_F2,06/23/2023,10:20:00,579.3000,579.4000,579.3000,579.4000,10000,5806250,
JINDALSTEL_F2,06/23/2023,10:21:00,579.0000,579.0500,579.0000,579.0500,12500,5806250,
JINDALSTEL_F2,06/23/2023,10:22:00,578.1000,578.2500,577.7000,578.2500,258750,5806250,
JINDALSTEL_F2,06/23/2023,10:23:00,578.3500,579.1500,578.3500,578.9500,41250,6080000,
JINDALSTEL_F2,06/23/2023,10:24:00,578.9500,578.9500,578.9500,578.9500,2500,6080000,
JINDALSTEL_F2,06/23/2023,10:25:00,578.2500,578.6000,578.2500,578.6000,8750,6080000,
JINDALSTEL_F2,06/23/2023,10:26:00,578.6000,578.6000,578.6000,578.6000,1250,6103750,
JINDALSTEL_F2,06/23/2023,10:27:00,578.3000,578.3000,578.3000,578.3000,13750,6103750,
JINDALSTEL_F2,06/23/2023,10:28:00,578.3000,578.3000,578.3000,578.3000,11250,6103750,
JINDALSTEL_F2,06/23/2023,10:29:00,578.3000,578.3000,578.3000,578.3000,1250,6103750,
JINDALSTEL_F2,06/23/2023,10:30:00,578.3000,578.3000,578.3000,578.3000,5000,6131250,
JINDALSTEL_F2,06/23/2023,10:31:00,578.3000,578.3000,578.3000,578.3000,2500,6131250,
JINDALSTEL_F2,06/23/2023,10:32:00,578.3000,578.7500,578.3000,578.7500,7500,6141250,
JINDALSTEL_F2,06/23/2023,10:33:00,578.7500,578.7500,578.7500,578.7500,3750,6141250,
JINDALSTEL_F2,06/23/2023,10:34:00,578.7500,580.0000,578.7500,580.0000,15000,6141250,
JINDALSTEL_F2,06/23/2023,10:35:00,580.0000,580.0000,578.9500,578.9500,162500,6287500,
JINDALSTEL_F2,06/23/2023,10:36:00,578.9500,578.9500,578.9500,578.9500,21250,6287500,
JINDALSTEL_F2,06/23/2023,10:37:00,579.1000,579.1000,579.1000,579.1000,6250,6287500,
JINDALSTEL_F2,06/23/2023,10:38:00,579.1500,579.1500,579.0000,579.0000,8750,6342500,
JINDALSTEL_F2,06/23/2023,10:39:00,579.1000,579.1000,579.1000,579.1000,6250,6342500,
JINDALSTEL_F2,06/23/2023,10:40:00,579.6000,579.6000,579.6000,579.6000,16250,6342500,
JINDALSTEL_F2,06/23/2023,10:41:00,579.6000,579.6000,579.6000,579.6000,5000,6368750,
JINDALSTEL_F2,06/23/2023,10:42:00,579.1500,579.1500,579.1500,579.1500,2500,6368750,
JINDALSTEL_F2,06/23/2023,10:43:00,579.4500,579.4500,579.4500,579.4500,3750,6368750,
JINDALSTEL_F2,06/23/2023,10:44:00,579.4500,579.4500,579.4500,579.4500,3750,6377500,
JINDALSTEL_F2,06/23/2023,10:45:00,579.4500,579.7000,579.4500,579.7000,3750,6377500,
JINDALSTEL_F2,06/23/2023,10:46:00,579.7000,579.7000,579.7000,579.7000,5000,6377500,
JINDALSTEL_F2,06/23/2023,10:47:00,580.4500,580.5500,580.4500,580.5500,7500,6391250,
JINDALSTEL_F2,06/23/2023,10:48:00,580.5500,581.0000,580.5500,581.0000,3750,6391250,
JINDALSTEL_F2,06/23/2023,10:49:00,581.0000,581.5000,581.0000,581.5000,8750,6391250,
JINDALSTEL_F2,06/23/2023,10:50:00,581.5000,581.5000,581.5000,581.5000,2500,6391250,
JINDALSTEL_F2,06/23/2023,10:51:00,581.5000,581.5000,581.5000,581.5000,2500,6407500,
JINDALSTEL_F2,06/23/2023,10:52:00,581.5000,581.5000,581.2500,581.2500,10000,6407500,
JINDALSTEL_F2,06/23/2023,10:53:00,581.2500,581.2500,581.2500,581.2500,6250,6421250,
JINDALSTEL_F2,06/23/2023,10:54:00,580.3000,580.3000,580.3000,580.3000,2500,6421250,
JINDALSTEL_F2,06/23/2023,10:55:00,580.3000,580.3000,580.3000,580.3000,7500,6421250,
JINDALSTEL_F2,06/23/2023,10:56:00,580.3000,580.5000,580.3000,580.5000,18750,6441250,
JINDALSTEL_F2,06/23/2023,10:57:00,580.5000,580.5000,580.5000,580.5000,8750,6441250,
JINDALSTEL_F2,06/23/2023,10:58:00,580.5000,581.0000,580.5000,581.0000,11250,6441250,
JINDALSTEL_F2,06/23/2023,10:59:00,581.0000,581.0000,581.0000,581.0000,7500,6441250,
JINDALSTEL_F2,06/23/2023,11:00:00,581.2500,581.2500,581.2500,581.2500,6250,6478750,
JINDALSTEL_F2,06/23/2023,11:01:00,581.2500,581.2500,581.2500,581.2500,17500,6478750,
JINDALSTEL_F2,06/23/2023,11:02:00,581.2500,581.2500,581.2500,581.2500,2500,6478750,
JINDALSTEL_F2,06/23/2023,11:03:00,580.2000,580.4500,580.2000,580.4500,18750,6502500,
JINDALSTEL_F2,06/23/2023,11:04:00,579.7000,579.7000,579.7000,579.7000,18750,6502500,
JINDALSTEL_F2,06/23/2023,11:05:00,579.7000,579.7000,579.7000,579.7000,5000,6502500,
JINDALSTEL_F2,06/23/2023,11:06:00,579.7000,579.7000,579.7000,579.7000,1250,6511250,
JINDALSTEL_F2,06/23/2023,11:07:00,579.0000,579.0000,579.0000,579.0000,11250,6511250,
JINDALSTEL_F2,06/23/2023,11:08:00,578.8000,578.8000,578.8000,578.8000,3750,6518750,
JINDALSTEL_F2,06/23/2023,11:09:00,578.8000,578.8000,578.8000,578.8000,5000,6518750,
JINDALSTEL_F2,06/23/2023,11:10:00,578.7500,578.7500,578.7500,578.7500,2500,6518750,
JINDALSTEL_F2,06/23/2023,11:11:00,579.0000,579.0000,578.9000,578.9000,5000,6528750,
JINDALSTEL_F2,06/23/2023,11:12:00,579.1000,579.1000,579.1000,579.1000,6250,6528750,
JINDALSTEL_F2,06/23/2023,11:13:00,579.1000,579.1000,579.1000,579.1000,2500,6528750,
JINDALSTEL_F2,06/23/2023,11:14:00,579.1000,579.1000,579.1000,579.1000,2500,6528750,
JINDALSTEL_F2,06/23/2023,11:15:00,579.1500,579.1500,579.1500,579.1500,6250,6538750,
JINDALSTEL_F2,06/23/2023,11:16:00,579.1500,579.5500,579.1500,579.5500,5000,6538750,
JINDALSTEL_F2,06/23/2023,11:17:00,579.8500,579.8500,579.8500,579.8500,2500,6538750,
JINDALSTEL_F2,06/23/2023,11:18:00,579.8500,579.8500,579.8500,579.8500,3750,6550000,
JINDALSTEL_F2,06/23/2023,11:19:00,579.8500,579.8500,579.8500,579.8500,5000,6550000,
