<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/28/2023,13:33:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,1824000,
MGL_F2,06/28/2023,13:34:00,1049.8500,1049.8500,1049.8500,1049.8500,800,1824000,
MGL_F2,06/28/2023,13:35:00,1049.2500,1049.2500,1049.2500,1049.2500,3200,1824000,
MGL_F2,06/28/2023,13:36:00,1049.9000,1049.9000,1049.9000,1049.9000,800,1824800,
MGL_F2,06/28/2023,13:39:00,1049.1000,1049.1000,1049.0000,1049.0000,8800,1825600,
MGL_F2,06/28/2023,13:40:00,1049.0000,1049.0000,1049.0000,1049.0000,800,1825600,
MGL_F2,06/28/2023,13:41:00,1048.3000,1048.3000,1047.7000,1047.7000,9600,1825600,
MGL_F2,06/28/2023,13:43:00,1047.4500,1047.4500,1047.0000,1047.0000,4800,1829600,
MGL_F2,06/28/2023,13:44:00,1046.7500,1046.7500,1046.7500,1046.7500,7200,1829600,
MGL_F2,06/28/2023,13:47:00,1046.3000,1046.3000,1046.2500,1046.2500,6400,1829600,
MGL_F2,06/28/2023,13:48:00,1046.2500,1046.2500,1046.1000,1046.1000,3200,1828800,
MGL_F2,06/28/2023,13:49:00,1046.0000,1046.0000,1046.0000,1046.0000,1600,1828800,
MGL_F2,06/28/2023,13:50:00,1046.0000,1046.0000,1046.0000,1046.0000,800,1828800,
MGL_F2,06/28/2023,13:51:00,1046.0000,1046.0000,1046.0000,1046.0000,800,1828800,
MGL_F2,06/28/2023,13:52:00,1046.0000,1046.0000,1046.0000,1046.0000,800,1832000,
MGL_F2,06/28/2023,13:54:00,1044.5500,1044.5500,1044.5500,1044.5500,11200,1832800,
MGL_F2,06/28/2023,13:55:00,1044.5500,1044.7500,1044.5500,1044.7500,4800,1832800,
MGL_F2,06/28/2023,13:56:00,1045.0500,1045.4000,1045.0500,1045.4000,1600,1832800,
MGL_F2,06/28/2023,13:59:00,1045.7000,1045.7000,1045.0500,1045.0500,3200,1836800,
MGL_F2,06/28/2023,14:00:00,1045.6000,1045.6000,1045.1000,1045.1000,4000,1840000,
MGL_F2,06/28/2023,14:01:00,1045.0000,1045.0000,1044.0500,1044.0500,14400,1840000,
MGL_F2,06/28/2023,14:02:00,1045.3000,1045.3000,1045.3000,1045.3000,3200,1840000,
MGL_F2,06/28/2023,14:03:00,1045.3500,1045.3500,1045.3500,1045.3500,2400,1849600,
MGL_F2,06/28/2023,14:05:00,1045.3500,1045.3500,1045.3500,1045.3500,800,1849600,
MGL_F2,06/28/2023,14:06:00,1045.7000,1045.7000,1045.7000,1045.7000,800,1849600,
MGL_F2,06/28/2023,14:08:00,1044.2000,1044.2000,1044.2000,1044.2000,2400,1848800,
MGL_F2,06/28/2023,14:10:00,1044.2000,1044.2000,1044.2000,1044.2000,1600,1850400,
MGL_F2,06/28/2023,14:12:00,1044.6000,1044.6000,1044.4000,1044.4000,7200,1850400,
MGL_F2,06/28/2023,14:13:00,1044.7000,1044.7000,1044.5500,1044.5500,3200,1850400,
MGL_F2,06/28/2023,14:14:00,1042.7500,1042.7500,1042.3500,1042.6500,15200,1850400,
MGL_F2,06/28/2023,14:15:00,1044.1000,1044.1000,1043.2000,1043.2000,8800,1854400,
MGL_F2,06/28/2023,14:16:00,1042.0000,1042.0000,1042.0000,1042.0000,4000,1854400,
MGL_F2,06/28/2023,14:17:00,1041.9000,1041.9000,1041.0000,1041.0000,7200,1854400,
MGL_F2,06/28/2023,14:18:00,1041.4000,1042.7000,1041.2000,1041.2000,5600,1857600,
MGL_F2,06/28/2023,14:19:00,1041.4000,1041.4000,1041.4000,1041.4000,1600,1857600,
MGL_F2,06/28/2023,14:20:00,1041.0000,1041.0000,1040.1000,1040.1000,5600,1857600,
MGL_F2,06/28/2023,14:21:00,1040.0500,1040.0500,1040.0500,1040.0500,800,1859200,
MGL_F2,06/28/2023,14:22:00,1040.0000,1040.0500,1040.0000,1040.0500,4800,1859200,
MGL_F2,06/28/2023,14:23:00,1039.9500,1039.9500,1039.0000,1039.0000,22400,1859200,
MGL_F2,06/28/2023,14:24:00,1039.4000,1039.4000,1039.0000,1039.0000,2400,1867200,
MGL_F2,06/28/2023,14:25:00,1040.0000,1040.9000,1040.0000,1040.9000,2400,1867200,
MGL_F2,06/28/2023,14:26:00,1041.0500,1042.5000,1041.0500,1042.5000,4000,1867200,
MGL_F2,06/28/2023,14:27:00,1041.8000,1042.0500,1041.8000,1042.0500,2400,1867200,
MGL_F2,06/28/2023,14:28:00,1042.2000,1043.5000,1042.2000,1042.6000,4000,1868800,
MGL_F2,06/28/2023,14:29:00,1041.8500,1041.8500,1041.8000,1041.8000,1600,1868800,
MGL_F2,06/28/2023,14:32:00,1042.3500,1044.2500,1042.3500,1044.2500,3200,1872000,
MGL_F2,06/28/2023,14:34:00,1044.0000,1044.2500,1044.0000,1044.2500,1600,1873600,
MGL_F2,06/28/2023,14:35:00,1043.1500,1043.1500,1043.1500,1043.1500,2400,1873600,
MGL_F2,06/28/2023,14:36:00,1042.3500,1043.3000,1042.3500,1043.3000,5600,1875200,
MGL_F2,06/28/2023,14:38:00,1043.7000,1043.7000,1043.1500,1043.1500,2400,1875200,
MGL_F2,06/28/2023,14:39:00,1042.9000,1042.9000,1042.9000,1042.9000,1600,1875200,
MGL_F2,06/28/2023,14:40:00,1042.9000,1043.8500,1042.9000,1043.8500,4000,1876000,
MGL_F2,06/28/2023,14:41:00,1043.0000,1043.0000,1043.0000,1043.0000,800,1876000,
MGL_F2,06/28/2023,14:42:00,1043.0000,1043.0000,1043.0000,1043.0000,3200,1876800,
MGL_F2,06/28/2023,14:43:00,1042.5000,1043.5500,1042.4500,1043.5500,8000,1876800,
MGL_F2,06/28/2023,14:44:00,1043.5500,1043.5500,1043.5500,1043.5500,800,1876800,
MGL_F2,06/28/2023,14:45:00,1042.0500,1042.1500,1041.4000,1042.1500,3200,1876800,
MGL_F2,06/28/2023,14:46:00,1042.6500,1042.6500,1041.2500,1041.2500,3200,1885600,
MGL_F2,06/28/2023,14:47:00,1041.2000,1041.2000,1041.2000,1041.2000,3200,1885600,
MGL_F2,06/28/2023,14:48:00,1041.1500,1041.1500,1041.1500,1041.1500,800,1888800,
MGL_F2,06/28/2023,14:49:00,1041.2000,1041.2500,1041.2000,1041.2500,3200,1888800,
MGL_F2,06/28/2023,14:50:00,1041.1500,1041.1500,1040.6000,1040.6000,4800,1888800,
MGL_F2,06/28/2023,14:51:00,1041.8000,1041.8000,1041.8000,1041.8000,1600,1889600,
MGL_F2,06/28/2023,14:52:00,1041.8000,1041.8000,1041.6000,1041.6000,1600,1889600,
MGL_F2,06/28/2023,14:54:00,1041.9000,1041.9000,1041.9000,1041.9000,800,1891200,
MGL_F2,06/28/2023,14:55:00,1041.0500,1041.6000,1040.6000,1040.6000,8000,1891200,
MGL_F2,06/28/2023,14:56:00,1040.6000,1041.6000,1040.2500,1040.2500,4000,1891200,
MGL_F2,06/28/2023,14:57:00,1040.8500,1041.0500,1040.0500,1040.1500,4000,1893600,
MGL_F2,06/28/2023,14:58:00,1040.5000,1040.5000,1040.0000,1040.0000,9600,1893600,
MGL_F2,06/28/2023,14:59:00,1040.0000,1040.0000,1040.0000,1040.0000,3200,1893600,
MGL_F2,06/28/2023,15:00:00,1040.0000,1040.0000,1039.0000,1039.9000,6400,1901600,
MGL_F2,06/28/2023,15:01:00,1039.8000,1039.8000,1035.9000,1036.2500,80000,1901600,
MGL_F2,06/28/2023,15:02:00,1037.6000,1040.3500,1037.6000,1039.1500,13600,1901600,
MGL_F2,06/28/2023,15:03:00,1039.1500,1039.1500,1037.5500,1038.9000,4800,1901600,
MGL_F2,06/28/2023,15:04:00,1038.0500,1038.8500,1038.0500,1038.8500,1600,1928000,
MGL_F2,06/28/2023,15:05:00,1038.8500,1038.8500,1038.0000,1038.0000,4800,1928000,
MGL_F2,06/28/2023,15:06:00,1037.8000,1039.1000,1037.5500,1037.7500,28800,1937600,
MGL_F2,06/28/2023,15:07:00,1037.4000,1037.4000,1037.3000,1037.3000,3200,1937600,
MGL_F2,06/28/2023,15:08:00,1039.9000,1039.9000,1038.0000,1038.0000,15200,1937600,
MGL_F2,06/28/2023,15:09:00,1039.5000,1043.4000,1039.5000,1043.4000,32800,1951200,
MGL_F2,06/28/2023,15:10:00,1044.0000,1044.0000,1042.1000,1043.4000,23200,1951200,
MGL_F2,06/28/2023,15:11:00,1042.6000,1043.5500,1042.6000,1042.6500,5600,1951200,
MGL_F2,06/28/2023,15:12:00,1043.3500,1044.5000,1043.3500,1044.5000,4800,1966400,
MGL_F2,06/28/2023,15:13:00,1044.3500,1044.3500,1044.0500,1044.0500,2400,1966400,
MGL_F2,06/28/2023,15:14:00,1044.4500,1046.0000,1044.4500,1046.0000,13600,1966400,
MGL_F2,06/28/2023,15:15:00,1045.8500,1045.9500,1045.4000,1045.7500,13600,1977600,
MGL_F2,06/28/2023,15:16:00,1046.7000,1047.5000,1046.2500,1047.3500,17600,1977600,
MGL_F2,06/28/2023,15:17:00,1046.3500,1047.5000,1046.3500,1047.5000,13600,1977600,
MGL_F2,06/28/2023,15:18:00,1047.9000,1047.9000,1047.8500,1047.9000,5600,1984800,
MGL_F2,06/28/2023,15:19:00,1047.9500,1049.3000,1047.4000,1049.3000,16000,1984800,
MGL_F2,06/28/2023,15:20:00,1048.5500,1049.0500,1048.5500,1049.0500,1600,1984800,
MGL_F2,06/28/2023,15:21:00,1048.4500,1048.4500,1048.4500,1048.4500,1600,1984800,
MGL_F2,06/28/2023,15:22:00,1048.0000,1048.0000,1047.6000,1048.0000,4000,1995200,
MGL_F2,06/28/2023,15:23:00,1048.1000,1048.1000,1047.9500,1047.9500,1600,1995200,
MGL_F2,06/28/2023,15:24:00,1047.1000,1047.1000,1046.6000,1046.6000,6400,1995200,
MGL_F2,06/28/2023,15:26:00,1047.6000,1047.6000,1047.6000,1047.6000,4800,1996800,
MGL_F2,06/28/2023,15:27:00,1047.6000,1047.6000,1047.6000,1047.6000,3200,1996800,
MGL_F2,06/28/2023,15:28:00,1047.6000,1047.6000,1047.6000,1047.6000,1600,1997600,
MGL_F2,06/28/2023,15:29:00,1047.9500,1047.9500,1047.5500,1047.5500,4000,1997600,
MGL_F2,06/28/2023,15:30:00,1046.5500,1046.5500,1046.5500,1046.5500,2400,1997600,
MGL_F2,06/30/2023,09:37:00,1055.0000,1055.0000,1054.1000,1054.1000,1601,37600,
MGL_F2,06/30/2023,09:38:00,1054.1000,1054.1000,1054.1000,1054.1000,800,37600,
MGL_F2,06/30/2023,10:47:00,1053.4500,1053.4500,1053.4500,1053.4500,800,37600,
MGL_F2,06/30/2023,11:08:00,1053.4500,1053.4500,1053.4500,1053.4500,800,38400,
MGL_F2,06/30/2023,11:47:00,1054.4500,1054.4500,1054.4500,1054.4500,800,38400,
MGL_F2,06/30/2023,13:20:00,1053.9000,1053.9000,1053.9000,1053.9000,800,39200,
MGL_F2,06/30/2023,13:52:00,1051.4000,1051.4000,1051.4000,1051.4000,800,39200,
MGL_F2,06/30/2023,14:05:00,1049.0000,1049.0000,1049.0000,1049.0000,800,40000,
MGL_F2,06/30/2023,14:57:00,1049.0000,1049.0000,1049.0000,1049.0000,800,39200,
MGL_F2,06/30/2023,15:15:00,1049.0000,1049.0000,1049.0000,1049.0000,800,40000,
MGL_F2,06/30/2023,15:17:00,1051.3500,1051.3500,1051.3500,1051.3500,800,40000,
