<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/23/2023,11:17:00,300.1500,300.1500,299.9000,299.9000,10800,13915800,
CANBK_F2,06/23/2023,11:18:00,299.9000,299.9000,299.8000,299.8000,24300,13945500,
CANBK_F2,06/23/2023,11:19:00,299.8000,299.8000,299.8000,299.8000,10800,13945500,
CANBK_F2,06/23/2023,11:20:00,299.8000,299.8000,299.8000,299.8000,5400,13945500,
CANBK_F2,06/23/2023,11:21:00,299.8000,299.8000,299.8000,299.8000,10800,13977900,
CANBK_F2,06/23/2023,11:22:00,299.8000,299.8000,299.8000,299.8000,5400,13977900,
CANBK_F2,06/23/2023,11:23:00,299.8000,299.8000,299.8000,299.8000,8100,13977900,
CANBK_F2,06/23/2023,11:24:00,299.8000,299.8000,299.8000,299.8000,10800,13994100,
CANBK_F2,06/23/2023,11:25:00,299.6000,299.6000,299.6000,299.6000,10800,13994100,
CANBK_F2,06/23/2023,11:26:00,299.6000,299.6000,299.4000,299.4000,13500,13994100,
CANBK_F2,06/23/2023,11:27:00,299.4000,299.4000,299.4000,299.4000,10800,14026500,
CANBK_F2,06/23/2023,11:28:00,299.4000,299.4000,299.4000,299.4000,2700,14026500,
CANBK_F2,06/23/2023,11:29:00,299.4000,299.4000,299.4000,299.4000,21600,14026500,
CANBK_F2,06/23/2023,11:30:00,299.4000,299.4000,299.4000,299.4000,13500,14048100,
CANBK_F2,06/23/2023,11:31:00,299.4000,299.4000,299.4000,299.4000,5400,14048100,
CANBK_F2,06/23/2023,11:32:00,299.4000,299.4000,299.4000,299.4000,2700,14048100,
CANBK_F2,06/23/2023,11:33:00,299.3500,299.3500,299.3500,299.3500,13500,14053500,
CANBK_F2,06/23/2023,11:34:00,299.3500,299.3500,299.3500,299.3500,2700,14053500,
CANBK_F2,06/23/2023,11:35:00,299.3500,299.4000,299.3500,299.4000,10800,14053500,
CANBK_F2,06/23/2023,11:36:00,299.4000,299.4000,299.4000,299.4000,72900,14083200,
CANBK_F2,06/23/2023,11:37:00,299.6500,299.6500,299.6500,299.6500,24300,14083200,
CANBK_F2,06/23/2023,11:38:00,299.7500,299.7500,299.7500,299.7500,2700,14083200,
CANBK_F2,06/23/2023,11:39:00,299.7500,299.7500,299.7500,299.7500,5400,14164200,
CANBK_F2,06/23/2023,11:40:00,299.7500,299.8000,299.7500,299.8000,18900,14164200,
CANBK_F2,06/23/2023,11:41:00,299.8000,299.8000,299.8000,299.8000,5400,14164200,
CANBK_F2,06/23/2023,11:42:00,299.8000,299.9000,299.8000,299.9000,5400,14180400,
CANBK_F2,06/23/2023,11:43:00,299.9000,299.9000,299.9000,299.9000,10800,14180400,
CANBK_F2,06/23/2023,11:44:00,299.7000,299.7000,299.5000,299.5000,5400,14180400,
CANBK_F2,06/23/2023,11:45:00,299.5000,299.5000,299.5000,299.5000,8100,14177700,
CANBK_F2,06/23/2023,11:46:00,299.6000,299.6000,299.6000,299.6000,5400,14177700,
CANBK_F2,06/23/2023,11:47:00,299.6000,299.6000,299.6000,299.6000,8100,14188500,
CANBK_F2,06/23/2023,11:49:00,299.6000,299.6000,299.6000,299.6000,2700,14188500,
CANBK_F2,06/23/2023,11:50:00,299.6000,299.7000,299.6000,299.7000,10800,14188500,
CANBK_F2,06/23/2023,11:51:00,299.5000,299.5000,299.5000,299.5000,5400,14196600,
CANBK_F2,06/23/2023,11:52:00,299.5000,299.5000,299.5000,299.5000,5400,14196600,
CANBK_F2,06/23/2023,11:53:00,299.5000,299.5000,299.5000,299.5000,5400,14196600,
CANBK_F2,06/23/2023,11:54:00,299.8000,299.8000,299.8000,299.8000,13500,14188500,
CANBK_F2,06/23/2023,11:55:00,299.8000,299.9500,299.8000,299.9500,5400,14188500,
CANBK_F2,06/23/2023,11:56:00,299.9500,299.9500,299.9500,299.9500,8100,14188500,
CANBK_F2,06/23/2023,11:57:00,299.8500,299.8500,299.8500,299.8500,5400,14202000,
CANBK_F2,06/23/2023,11:58:00,299.6500,299.6500,299.4500,299.4500,13500,14202000,
CANBK_F2,06/23/2023,11:59:00,299.6500,299.6500,299.6500,299.6500,5400,14202000,
CANBK_F2,06/23/2023,12:00:00,299.6000,299.6000,299.5000,299.5000,10800,14196600,
CANBK_F2,06/23/2023,12:01:00,299.4500,299.4500,299.4500,299.4500,8100,14196600,
CANBK_F2,06/23/2023,12:02:00,299.4500,299.4500,299.4500,299.4500,13500,14196600,
CANBK_F2,06/23/2023,12:04:00,299.4500,299.4500,299.4500,299.4500,10800,14212800,
CANBK_F2,06/23/2023,12:05:00,299.4500,299.4500,299.4500,299.4500,8100,14212800,
CANBK_F2,06/23/2023,12:06:00,299.8500,299.8500,299.8500,299.8500,2700,14212800,
CANBK_F2,06/23/2023,12:07:00,299.9500,299.9500,299.9500,299.9500,10800,14229000,
CANBK_F2,06/23/2023,12:08:00,299.7500,299.7500,299.7500,299.7500,2700,14229000,
CANBK_F2,06/23/2023,12:09:00,299.7000,299.7000,299.7000,299.7000,13500,14234400,
CANBK_F2,06/23/2023,12:10:00,299.7000,299.7000,299.7000,299.7000,16200,14234400,
CANBK_F2,06/23/2023,12:11:00,299.7000,299.7000,299.7000,299.7000,2700,14234400,
CANBK_F2,06/23/2023,12:12:00,299.8500,299.8500,299.8500,299.8500,5400,14261400,
CANBK_F2,06/23/2023,12:13:00,299.8000,299.8000,299.8000,299.8000,10800,14261400,
CANBK_F2,06/23/2023,12:14:00,299.8000,299.8000,299.8000,299.8000,2700,14261400,
CANBK_F2,06/23/2023,12:15:00,299.8000,299.8000,299.8000,299.8000,8100,14266800,
CANBK_F2,06/23/2023,12:16:00,299.8000,299.8000,299.8000,299.8000,2700,14266800,
CANBK_F2,06/23/2023,12:17:00,299.8000,299.8000,299.5500,299.5500,21600,14266800,
CANBK_F2,06/23/2023,12:19:00,299.8500,299.8500,299.8500,299.8500,13500,14285700,
CANBK_F2,06/23/2023,12:20:00,299.8500,299.8500,299.8500,299.8500,2700,14285700,
CANBK_F2,06/23/2023,12:21:00,299.6000,299.6000,299.6000,299.6000,18900,14301900,
CANBK_F2,06/23/2023,12:22:00,299.6000,299.6000,299.6000,299.6000,5400,14301900,
CANBK_F2,06/23/2023,12:23:00,299.6000,299.6000,299.6000,299.6000,5400,14301900,
CANBK_F2,06/23/2023,12:24:00,299.6000,299.6000,299.6000,299.6000,5400,14304600,
CANBK_F2,06/23/2023,12:25:00,299.6000,299.6000,299.6000,299.6000,2700,14304600,
CANBK_F2,06/23/2023,12:26:00,299.6000,299.6000,299.6000,299.6000,5400,14304600,
CANBK_F2,06/23/2023,12:27:00,299.6000,299.6000,299.6000,299.6000,2700,14312700,
CANBK_F2,06/23/2023,12:28:00,299.6000,299.6000,299.6000,299.6000,8100,14312700,
CANBK_F2,06/23/2023,12:29:00,299.9500,300.1000,299.9500,300.1000,48600,14312700,
CANBK_F2,06/23/2023,12:30:00,300.0000,300.0500,300.0000,300.0500,27000,14339700,
CANBK_F2,06/23/2023,12:31:00,300.0000,300.1500,300.0000,300.1500,8100,14339700,
CANBK_F2,06/23/2023,12:32:00,300.1500,300.3000,300.1500,300.3000,10800,14339700,
CANBK_F2,06/23/2023,12:33:00,300.2500,300.2500,300.2500,300.2500,8100,14364000,
CANBK_F2,06/23/2023,12:34:00,300.4000,300.6000,300.3500,300.6000,64800,14364000,
CANBK_F2,06/23/2023,12:35:00,300.7000,300.9000,300.7000,300.9000,32400,14364000,
CANBK_F2,06/23/2023,12:36:00,300.9000,300.9000,300.9000,300.9000,35100,14428800,
CANBK_F2,06/23/2023,12:37:00,300.8000,300.8000,300.8000,300.8000,8100,14428800,
CANBK_F2,06/23/2023,12:38:00,300.6500,300.8000,300.6500,300.8000,16200,14428800,
CANBK_F2,06/23/2023,12:39:00,300.9500,300.9500,300.6500,300.6500,8100,14469300,
CANBK_F2,06/23/2023,12:40:00,300.6500,300.8000,300.6500,300.8000,48600,14469300,
CANBK_F2,06/23/2023,12:42:00,300.8000,300.8000,300.8000,300.8000,2700,14488200,
CANBK_F2,06/23/2023,12:43:00,300.8000,300.8000,300.8000,300.8000,5400,14488200,
CANBK_F2,06/23/2023,12:45:00,300.8000,300.8000,300.8000,300.8000,8100,14485500,
CANBK_F2,06/23/2023,12:46:00,300.8500,300.9500,300.8500,300.9500,8100,14485500,
CANBK_F2,06/23/2023,12:47:00,300.9500,300.9500,300.9500,300.9500,8100,14485500,
CANBK_F2,06/23/2023,12:48:00,300.9500,300.9500,300.9500,300.9500,2700,14490900,
CANBK_F2,06/23/2023,12:49:00,300.8000,300.8000,300.5500,300.5500,16200,14490900,
CANBK_F2,06/23/2023,12:50:00,300.5500,300.5500,300.4500,300.4500,8100,14490900,
CANBK_F2,06/23/2023,12:51:00,300.5000,300.5000,300.5000,300.5000,5400,14512500,
CANBK_F2,06/23/2023,12:52:00,300.5000,300.5000,300.5000,300.5000,8100,14512500,
CANBK_F2,06/23/2023,12:53:00,300.6500,300.6500,300.6500,300.6500,13500,14512500,
CANBK_F2,06/23/2023,12:54:00,300.6000,300.6000,300.4500,300.4500,8100,14509800,
CANBK_F2,06/23/2023,12:55:00,300.4500,300.4500,300.4500,300.4500,5400,14509800,
CANBK_F2,06/23/2023,12:56:00,300.4000,300.4000,300.4000,300.4000,10800,14509800,
CANBK_F2,06/23/2023,12:57:00,300.4000,300.4000,300.4000,300.4000,8100,14517900,
CANBK_F2,06/23/2023,12:58:00,300.2000,300.6500,300.1500,300.6500,97200,14517900,
CANBK_F2,06/23/2023,12:59:00,300.6500,300.6500,300.6500,300.6500,2700,14517900,
CANBK_F2,06/23/2023,13:00:00,300.6500,300.6500,300.6500,300.6500,5400,14558400,
CANBK_F2,06/23/2023,13:02:00,300.0000,300.0000,300.0000,300.0000,13500,14558400,
CANBK_F2,06/23/2023,13:04:00,300.0000,300.0000,300.0000,300.0000,21600,14558400,
CANBK_F2,06/23/2023,13:06:00,299.6500,299.6500,299.6500,299.6500,13500,14580000,
CANBK_F2,06/23/2023,13:07:00,299.7000,299.8500,299.7000,299.8500,13500,14580000,
CANBK_F2,06/23/2023,13:08:00,299.9000,299.9500,299.9000,299.9500,1628100,14580000,
CANBK_F2,06/23/2023,13:10:00,299.9500,299.9500,299.9500,299.9500,5400,16056900,
CANBK_F2,06/23/2023,13:12:00,300.0500,300.0500,299.8500,299.8500,13500,16065000,
CANBK_F2,06/23/2023,13:14:00,299.8500,299.8500,299.8500,299.8500,10800,16065000,
CANBK_F2,06/23/2023,13:15:00,300.0500,300.0500,299.8500,299.8500,16200,16067700,
CANBK_F2,06/23/2023,13:16:00,299.9500,300.1000,299.9500,300.1000,24300,16067700,
CANBK_F2,06/23/2023,13:17:00,300.0500,300.0500,299.8500,299.8500,21600,16067700,
CANBK_F2,06/23/2023,13:18:00,299.8500,299.8500,299.6500,299.7500,16200,16059600,
CANBK_F2,06/23/2023,13:19:00,299.6500,299.6500,299.6000,299.6500,16200,16059600,
CANBK_F2,06/23/2023,13:20:00,299.8000,299.8000,299.8000,299.8000,8100,16059600,
CANBK_F2,06/23/2023,13:21:00,299.9000,299.9000,299.7500,299.7500,10800,16081200,
CANBK_F2,06/23/2023,13:22:00,300.0000,300.0000,300.0000,300.0000,10800,16081200,
CANBK_F2,06/23/2023,13:23:00,300.0000,300.0000,299.5000,299.5000,21600,16081200,
CANBK_F2,06/23/2023,13:24:00,299.3000,299.3000,299.3000,299.3000,2700,16097400,
CANBK_F2,06/23/2023,13:25:00,299.2500,299.3000,299.2500,299.3000,16200,16097400,
CANBK_F2,06/23/2023,13:26:00,299.1500,299.2500,299.1500,299.2500,13500,16097400,
CANBK_F2,06/23/2023,13:27:00,299.1500,299.1500,299.1500,299.1500,8100,16113600,
CANBK_F2,06/23/2023,13:28:00,299.2500,299.2500,299.2500,299.2500,13500,16113600,
CANBK_F2,06/23/2023,13:29:00,299.2500,299.5000,299.2500,299.5000,259200,16113600,
CANBK_F2,06/23/2023,13:30:00,299.2000,299.2000,299.0500,299.0500,29700,16308000,
CANBK_F2,06/23/2023,13:31:00,298.8500,298.9500,298.8500,298.9500,56700,16308000,
CANBK_F2,06/23/2023,13:32:00,298.5500,298.5500,298.5500,298.5500,153900,16308000,
CANBK_F2,06/23/2023,13:33:00,298.5500,298.6000,298.5500,298.6000,24300,16405200,
CANBK_F2,06/23/2023,13:34:00,298.6000,299.3500,298.6000,299.3500,175500,16405200,
CANBK_F2,06/23/2023,13:35:00,299.5500,299.7000,299.5500,299.6500,59400,16405200,
CANBK_F2,06/23/2023,13:36:00,299.5000,299.5000,299.5000,299.5000,5400,16591500,
CANBK_F2,06/23/2023,13:37:00,299.4500,299.4500,299.4500,299.4500,24300,16591500,
CANBK_F2,06/23/2023,13:38:00,299.5500,299.5500,299.5500,299.5500,94500,16591500,
CANBK_F2,06/23/2023,13:40:00,299.5500,299.5500,299.5500,299.5500,8100,16667100,
CANBK_F2,06/23/2023,13:41:00,299.9000,299.9000,299.9000,299.9000,16200,16667100,
CANBK_F2,06/23/2023,13:42:00,300.0500,300.2500,300.0500,300.2500,16200,16675200,
CANBK_F2,06/23/2023,13:43:00,300.1000,300.1000,300.1000,300.1000,2700,16675200,
CANBK_F2,06/23/2023,13:44:00,300.1000,300.1000,300.1000,300.1000,2700,16675200,
CANBK_F2,06/23/2023,13:45:00,300.1000,300.1000,300.1000,300.1000,13500,16675200,
CANBK_F2,06/23/2023,13:46:00,299.7500,299.7500,299.7500,299.7500,10800,16675200,
CANBK_F2,06/23/2023,13:47:00,299.8000,299.9000,299.8000,299.9000,5400,16675200,
CANBK_F2,06/23/2023,13:48:00,300.1500,300.1500,300.1500,300.1500,8100,16675200,
CANBK_F2,06/23/2023,13:49:00,300.1500,300.1500,300.0500,300.0500,108000,16675200,
CANBK_F2,06/23/2023,13:50:00,299.9500,299.9500,299.9500,299.9500,8100,16675200,
CANBK_F2,06/23/2023,13:51:00,300.4500,300.4500,300.4500,300.4500,10800,16753500,
CANBK_F2,06/23/2023,13:52:00,300.2000,300.2000,300.0500,300.0500,8100,16753500,
CANBK_F2,06/23/2023,13:53:00,300.0500,300.0500,300.0500,300.0500,8100,16753500,
CANBK_F2,06/23/2023,13:55:00,300.0500,300.0500,300.0500,300.0500,16200,16756200,
CANBK_F2,06/23/2023,13:56:00,300.0000,300.0000,300.0000,300.0000,8100,16756200,
CANBK_F2,06/23/2023,13:57:00,300.0000,300.1500,300.0000,300.1500,8100,16769700,
CANBK_F2,06/23/2023,13:58:00,300.1500,300.1500,300.1500,300.1500,67500,16769700,
CANBK_F2,06/23/2023,13:59:00,300.1500,300.1500,300.1500,300.1500,37800,16769700,
CANBK_F2,06/23/2023,14:00:00,300.1000,300.1000,300.0000,300.0000,43200,16858800,
CANBK_F2,06/23/2023,14:01:00,300.0000,300.0000,299.8000,299.8000,10800,16858800,
CANBK_F2,06/23/2023,14:02:00,299.8000,299.8000,299.8000,299.8000,5400,16858800,
CANBK_F2,06/23/2023,14:03:00,299.8000,299.8000,299.6000,299.6000,13500,16883100,
CANBK_F2,06/23/2023,14:04:00,299.6000,299.6000,299.6000,299.6000,5400,16883100,
CANBK_F2,06/23/2023,14:05:00,299.4500,299.5500,299.4500,299.5500,24300,16883100,
CANBK_F2,06/23/2023,14:06:00,299.5500,299.5500,299.4500,299.4500,10800,16920900,
CANBK_F2,06/23/2023,14:07:00,299.4500,299.4500,299.4500,299.4500,13500,16920900,
CANBK_F2,06/23/2023,14:08:00,299.4500,299.4500,299.4500,299.4500,10800,16920900,
CANBK_F2,06/23/2023,14:09:00,299.4000,299.4000,299.4000,299.4000,5400,16923600,
CANBK_F2,06/23/2023,14:10:00,299.5500,299.5500,299.5500,299.5500,13500,16923600,
CANBK_F2,06/23/2023,14:11:00,299.5500,299.5500,299.5500,299.5500,8100,16923600,
CANBK_F2,06/23/2023,14:12:00,299.2500,299.2500,299.0000,299.0000,10800,16942500,
CANBK_F2,06/23/2023,14:13:00,299.0000,299.0000,299.0000,299.0000,2700,16942500,
CANBK_F2,06/23/2023,14:14:00,299.0000,299.0000,299.0000,299.0000,2700,16942500,
CANBK_F2,06/23/2023,14:58:00,299.1500,299.1500,299.1500,299.1500,2700,0,
CANBK_F2,06/23/2023,14:59:00,299.1500,299.1500,299.1500,299.1500,16200,0,
CANBK_F2,06/23/2023,15:00:00,299.0500,299.0500,299.0500,299.0500,8100,17288100,
CANBK_F2,06/23/2023,15:01:00,299.0500,299.2500,299.0500,299.2500,43200,17288100,
CANBK_F2,06/23/2023,15:02:00,299.0500,299.4000,299.0000,299.0000,18900,17288100,
CANBK_F2,06/23/2023,15:03:00,299.4000,299.4000,299.4000,299.4000,5400,17307000,
CANBK_F2,06/23/2023,15:04:00,299.0000,299.3000,299.0000,299.3000,13500,17307000,
CANBK_F2,06/23/2023,15:05:00,299.2000,299.2000,299.2000,299.2000,18900,17307000,
CANBK_F2,06/23/2023,15:06:00,299.3000,299.3000,299.3000,299.3000,16200,17339400,
CANBK_F2,06/23/2023,15:07:00,299.4000,299.4000,299.3000,299.3000,21600,17339400,
CANBK_F2,06/23/2023,15:08:00,299.2500,299.2500,299.0500,299.0500,37800,17339400,
CANBK_F2,06/23/2023,15:09:00,299.0500,299.0500,299.0500,299.0500,5400,17382600,
CANBK_F2,06/23/2023,15:11:00,298.9500,298.9500,298.9500,298.9500,256500,17382600,
CANBK_F2,06/23/2023,15:12:00,299.0000,299.0000,299.0000,299.0000,16200,17501400,
CANBK_F2,06/23/2023,15:13:00,298.8500,298.8500,298.8000,298.8000,18900,17501400,
CANBK_F2,06/23/2023,15:14:00,298.8000,298.9000,298.8000,298.9000,170100,17501400,
CANBK_F2,06/23/2023,15:15:00,298.9000,298.9000,298.9000,298.9000,10800,17658000,
CANBK_F2,06/23/2023,15:16:00,299.0500,299.0500,298.9500,298.9500,13500,17658000,
CANBK_F2,06/23/2023,15:17:00,298.9500,298.9500,298.7500,298.9500,29700,17658000,
CANBK_F2,06/23/2023,15:18:00,299.0500,299.0500,299.0000,299.0000,10800,17668800,
CANBK_F2,06/23/2023,15:19:00,298.7500,298.7500,298.6500,298.6500,27000,17668800,
CANBK_F2,06/23/2023,15:20:00,298.6000,298.7000,298.6000,298.7000,10800,17668800,
CANBK_F2,06/23/2023,15:21:00,298.4500,298.4500,298.4500,298.4500,29700,17687700,
CANBK_F2,06/23/2023,15:22:00,298.3000,298.3500,298.3000,298.3500,24300,17687700,
CANBK_F2,06/23/2023,15:23:00,298.3500,298.3500,298.3500,298.3500,43200,17687700,
CANBK_F2,06/23/2023,15:24:00,298.3000,298.4000,298.3000,298.4000,29700,17709300,
CANBK_F2,06/23/2023,15:25:00,298.4000,298.5000,298.2500,298.5000,32400,17709300,
CANBK_F2,06/23/2023,15:26:00,298.4000,298.5000,298.4000,298.5000,24300,17709300,
CANBK_F2,06/23/2023,15:27:00,298.5000,298.5000,298.4000,298.5000,32400,17725500,
CANBK_F2,06/23/2023,15:28:00,298.5000,298.5000,298.4500,298.4500,29700,17725500,
CANBK_F2,06/23/2023,15:29:00,298.5000,298.6000,298.5000,298.6000,21600,17725500,
CANBK_F2,06/26/2023,09:15:00,300.6000,300.6000,300.6000,300.6000,5401,17733600,
CANBK_F2,06/26/2023,09:16:00,298.4000,298.4000,298.2500,298.2500,78300,17733600,
CANBK_F2,06/26/2023,09:17:00,297.4000,297.4000,297.4000,297.4000,43200,17733600,
CANBK_F2,06/26/2023,09:18:00,297.3500,298.2500,297.3500,298.2500,48600,17787600,
CANBK_F2,06/26/2023,09:19:00,298.5000,298.5000,298.5000,298.5000,21600,17787600,
CANBK_F2,06/26/2023,09:20:00,298.2500,298.2500,297.9000,297.9000,62100,17882100,
CANBK_F2,06/26/2023,09:21:00,298.1500,298.1500,298.1500,298.1500,21600,17882100,
CANBK_F2,06/26/2023,09:22:00,298.1500,298.1500,298.1500,298.1500,5400,17882100,
CANBK_F2,06/26/2023,09:23:00,298.6000,298.6000,298.6000,298.6000,78300,17936100,
CANBK_F2,06/26/2023,09:24:00,298.7000,298.7000,298.6500,298.6500,48600,17936100,
CANBK_F2,06/26/2023,09:25:00,298.7000,298.7000,298.7000,298.7000,8100,17936100,
CANBK_F2,06/26/2023,09:26:00,298.6500,298.6500,298.6000,298.6000,40500,17936100,
CANBK_F2,06/26/2023,09:27:00,298.6000,298.6000,298.6000,298.6000,8100,17965800,
CANBK_F2,06/26/2023,09:28:00,298.6500,298.8000,298.6500,298.8000,40500,17965800,
CANBK_F2,06/26/2023,09:29:00,298.6500,299.0000,298.6500,299.0000,43200,18000900,
CANBK_F2,06/26/2023,09:30:00,299.1500,299.1500,299.0000,299.0000,40500,18000900,
CANBK_F2,06/26/2023,09:31:00,299.0000,299.1000,299.0000,299.1000,16200,18000900,
CANBK_F2,06/26/2023,09:32:00,299.4000,299.4000,299.4000,299.4000,67500,18000900,
CANBK_F2,06/26/2023,09:33:00,299.1500,299.2000,299.1500,299.2000,78300,18079200,
CANBK_F2,06/26/2023,09:34:00,299.2000,299.2000,299.2000,299.2000,5400,18079200,
CANBK_F2,06/26/2023,09:35:00,299.1500,299.2000,299.1500,299.2000,27000,18079200,
CANBK_F2,06/26/2023,09:36:00,298.8500,298.8500,298.8500,298.8500,5400,18127800,
CANBK_F2,06/26/2023,09:37:00,298.8500,299.3000,298.8500,299.3000,16200,18127800,
CANBK_F2,06/26/2023,09:38:00,299.3000,299.3000,299.1500,299.1500,35100,18127800,
CANBK_F2,06/26/2023,09:39:00,299.2000,299.2000,299.2000,299.2000,24300,18127800,
CANBK_F2,06/26/2023,09:40:00,299.2000,299.2000,299.2000,299.2000,10800,18127800,
CANBK_F2,06/26/2023,09:41:00,299.1500,299.1500,299.1500,299.1500,32400,18152100,
CANBK_F2,06/26/2023,09:42:00,299.1500,299.1500,299.1500,299.1500,13500,18152100,
CANBK_F2,06/26/2023,09:43:00,299.2500,299.2500,299.1000,299.1000,21600,18152100,
CANBK_F2,06/26/2023,09:44:00,299.1000,299.1000,298.9000,298.9000,32400,18189900,
CANBK_F2,06/26/2023,09:45:00,298.5500,298.5500,298.5500,298.5500,62100,18189900,
CANBK_F2,06/26/2023,09:46:00,298.1500,298.2000,298.1500,298.2000,45900,18189900,
CANBK_F2,06/26/2023,09:47:00,298.2000,298.2000,297.8000,297.8000,64800,18252000,
CANBK_F2,06/26/2023,09:48:00,297.8000,297.8000,297.8000,297.8000,72900,18252000,
CANBK_F2,06/26/2023,09:49:00,297.7500,297.9500,297.7500,297.9500,75600,18252000,
CANBK_F2,06/26/2023,09:50:00,298.0000,298.0000,298.0000,298.0000,21600,18252000,
CANBK_F2,06/26/2023,09:51:00,297.9500,297.9500,297.9500,297.9500,43200,18349200,
CANBK_F2,06/26/2023,09:52:00,298.0000,298.1500,298.0000,298.1500,51300,18349200,
CANBK_F2,06/26/2023,09:53:00,297.8000,297.8000,297.8000,297.8000,56700,18349200,
CANBK_F2,06/26/2023,09:54:00,297.6500,297.7000,297.6500,297.7000,59400,18381600,
CANBK_F2,06/26/2023,09:55:00,297.1500,297.1500,297.1500,297.1500,32400,18381600,
CANBK_F2,06/26/2023,09:56:00,297.0000,297.1500,297.0000,297.0500,108000,18462600,
CANBK_F2,06/26/2023,09:57:00,297.1000,297.2500,297.1000,297.2500,32400,18462600,
CANBK_F2,06/26/2023,09:58:00,297.2500,297.2500,297.2500,297.2500,32400,18462600,
CANBK_F2,06/26/2023,09:59:00,297.2500,297.2500,297.2500,297.2500,18900,18462600,
CANBK_F2,06/26/2023,10:00:00,297.2500,297.2500,296.7000,296.7000,81000,18581400,
CANBK_F2,06/26/2023,10:01:00,296.6000,296.6000,296.6000,296.6000,29700,18581400,
CANBK_F2,06/26/2023,10:02:00,296.5000,296.5000,296.4500,296.4500,72900,18581400,
CANBK_F2,06/26/2023,10:03:00,296.4000,296.4000,296.3500,296.3500,75600,18692100,
CANBK_F2,06/26/2023,10:04:00,296.2500,296.2500,296.2500,296.2500,64800,18692100,
CANBK_F2,06/26/2023,10:05:00,296.1000,296.4000,296.1000,296.4000,62100,18829800,
CANBK_F2,06/26/2023,10:06:00,296.5500,296.5500,296.5500,296.5500,43200,18829800,
CANBK_F2,06/26/2023,10:07:00,296.5000,296.6000,296.5000,296.6000,91800,18829800,
CANBK_F2,06/26/2023,10:08:00,296.4000,296.4500,296.4000,296.4500,51300,18829800,
CANBK_F2,06/26/2023,10:09:00,296.5000,296.5000,296.4000,296.4000,48600,18959400,
CANBK_F2,06/26/2023,10:10:00,296.3000,296.3000,296.3000,296.3000,13500,18959400,
CANBK_F2,06/26/2023,10:11:00,296.2500,296.2500,296.1500,296.1500,48600,18959400,
CANBK_F2,06/26/2023,10:12:00,296.3500,296.4500,296.3500,296.4500,59400,19048500,
CANBK_F2,06/26/2023,10:13:00,296.3000,296.3000,296.3000,296.3000,18900,19048500,
CANBK_F2,06/26/2023,10:14:00,296.2500,296.3500,296.2500,296.3500,56700,19048500,
CANBK_F2,06/26/2023,10:15:00,296.3500,296.3500,296.3000,296.3000,48600,19159200,
CANBK_F2,06/26/2023,10:16:00,296.3000,296.3000,296.3000,296.3000,40500,19159200,
CANBK_F2,06/26/2023,10:17:00,296.3000,296.3000,296.2000,296.2000,32400,19237500,
CANBK_F2,06/26/2023,10:18:00,296.3500,296.3500,296.3500,296.3500,13500,19237500,
CANBK_F2,06/26/2023,10:19:00,296.3000,296.3000,296.2500,296.2500,37800,19237500,
CANBK_F2,06/26/2023,10:20:00,296.2500,296.4000,296.2500,296.4000,43200,19307700,
CANBK_F2,06/26/2023,10:21:00,296.7000,296.7000,296.5500,296.7000,29700,19307700,
CANBK_F2,06/26/2023,10:22:00,296.7500,296.7500,296.7500,296.7500,43200,19307700,
CANBK_F2,06/26/2023,10:23:00,296.9000,296.9500,296.9000,296.9500,40500,19375200,
CANBK_F2,06/26/2023,10:24:00,296.9500,296.9500,296.9000,296.9000,56700,19375200,
CANBK_F2,06/26/2023,10:25:00,296.9000,296.9000,296.9000,296.9000,10800,19375200,
CANBK_F2,06/26/2023,10:26:00,296.6000,296.6000,296.5000,296.5000,32400,19375200,
CANBK_F2,06/26/2023,10:27:00,296.5000,296.6000,296.5000,296.6000,43200,19467000,
CANBK_F2,06/26/2023,10:28:00,296.6000,296.6000,296.2500,296.2500,29700,19467000,
CANBK_F2,06/26/2023,10:29:00,296.5000,296.5000,296.5000,296.5000,29700,19467000,
CANBK_F2,06/26/2023,10:30:00,296.5000,296.5000,296.5000,296.5000,32400,19558800,
CANBK_F2,06/26/2023,10:31:00,296.3000,296.3000,296.3000,296.3000,27000,19558800,
CANBK_F2,06/26/2023,10:32:00,296.4000,296.5500,296.4000,296.5500,62100,19645200,
CANBK_F2,06/26/2023,10:33:00,296.4000,296.4000,296.2000,296.2000,48600,19645200,
CANBK_F2,06/26/2023,10:34:00,296.0000,296.0500,296.0000,296.0500,64800,19645200,
