<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,06/26/2023,10:15:00,176.4000,176.4000,176.4000,176.4000,86400,15600600,
ABCAPITAL_F2,06/26/2023,10:16:00,176.3000,176.3000,176.3000,176.3000,151200,15600600,
ABCAPITAL_F2,06/26/2023,10:17:00,176.4000,176.4000,176.3500,176.3500,54000,15600600,
ABCAPITAL_F2,06/26/2023,10:18:00,176.3500,176.3500,176.3000,176.3000,64800,15611400,
ABCAPITAL_F2,06/26/2023,10:19:00,176.3000,176.3000,176.3000,176.3000,37800,15611400,
ABCAPITAL_F2,06/26/2023,10:20:00,176.4500,176.6000,176.4500,176.6000,43200,15611400,
ABCAPITAL_F2,06/26/2023,10:21:00,176.6000,176.6000,176.4500,176.4500,54000,15687000,
ABCAPITAL_F2,06/26/2023,10:22:00,176.4500,176.4500,176.4500,176.4500,21600,15687000,
ABCAPITAL_F2,06/26/2023,10:24:00,176.4500,176.5000,176.4500,176.5000,37800,15768000,
ABCAPITAL_F2,06/26/2023,10:25:00,176.5000,176.5000,176.4500,176.4500,16200,15768000,
ABCAPITAL_F2,06/26/2023,10:26:00,176.4500,176.4500,176.4500,176.4500,37800,15768000,
ABCAPITAL_F2,06/26/2023,10:27:00,176.2500,176.2500,176.2500,176.2500,27000,15827400,
ABCAPITAL_F2,06/26/2023,10:28:00,176.2000,176.2000,176.1500,176.1500,59400,15827400,
ABCAPITAL_F2,06/26/2023,10:29:00,176.2000,176.2000,176.2000,176.2000,32400,15827400,
ABCAPITAL_F2,06/26/2023,10:30:00,176.1000,176.1000,176.1000,176.1000,21600,15886800,
ABCAPITAL_F2,06/26/2023,10:31:00,176.1000,176.1000,176.1000,176.1000,21600,15886800,
ABCAPITAL_F2,06/26/2023,10:32:00,176.2500,176.3000,176.2500,176.3000,37800,15886800,
ABCAPITAL_F2,06/26/2023,10:33:00,176.5500,176.5500,176.5000,176.5000,37800,15957000,
ABCAPITAL_F2,06/26/2023,10:34:00,176.5000,176.5000,176.2000,176.2000,32400,15957000,
ABCAPITAL_F2,06/26/2023,10:35:00,176.3500,176.3500,176.3500,176.3500,5400,15957000,
ABCAPITAL_F2,06/26/2023,10:36:00,176.3500,176.3500,176.3500,176.3500,21600,16032600,
ABCAPITAL_F2,06/26/2023,10:37:00,176.3500,176.3500,176.3500,176.3500,27000,16032600,
ABCAPITAL_F2,06/26/2023,10:38:00,176.3500,176.3500,176.3500,176.3500,27000,16032600,
ABCAPITAL_F2,06/26/2023,10:39:00,176.4000,176.4000,176.4000,176.4000,27000,16092000,
ABCAPITAL_F2,06/26/2023,10:40:00,176.4000,176.4000,176.4000,176.4000,5400,16092000,
ABCAPITAL_F2,06/26/2023,10:41:00,176.4000,176.4000,176.4000,176.4000,21600,16092000,
ABCAPITAL_F2,06/26/2023,10:42:00,176.2000,176.2000,176.2000,176.2000,10800,16140600,
ABCAPITAL_F2,06/26/2023,10:43:00,176.2000,176.2500,176.2000,176.2500,43200,16140600,
ABCAPITAL_F2,06/26/2023,10:44:00,176.3000,176.3000,176.3000,176.3000,10800,16140600,
ABCAPITAL_F2,06/26/2023,10:45:00,176.3000,176.3000,176.3000,176.3000,21600,16189200,
ABCAPITAL_F2,06/26/2023,10:46:00,176.3000,176.3000,176.3000,176.3000,32400,16189200,
ABCAPITAL_F2,06/26/2023,10:47:00,176.5000,176.5000,176.3000,176.3000,81000,16281000,
ABCAPITAL_F2,06/26/2023,10:48:00,176.3000,176.3000,176.3000,176.3000,16200,16281000,
ABCAPITAL_F2,06/26/2023,10:49:00,176.2000,176.2000,176.2000,176.2000,16200,16281000,
ABCAPITAL_F2,06/26/2023,10:50:00,176.1500,176.3000,176.1500,176.3000,54000,16329600,
ABCAPITAL_F2,06/26/2023,10:51:00,176.3000,176.3000,176.3000,176.3000,43200,16329600,
ABCAPITAL_F2,06/26/2023,10:52:00,176.3000,176.3000,176.3000,176.3000,5400,16329600,
ABCAPITAL_F2,06/26/2023,10:53:00,176.3000,176.3000,176.3000,176.3000,27000,16329600,
ABCAPITAL_F2,06/26/2023,10:54:00,176.3000,176.3000,176.3000,176.3000,10800,16405200,
ABCAPITAL_F2,06/26/2023,10:55:00,176.3000,176.3000,176.3000,176.3000,5400,16405200,
ABCAPITAL_F2,06/26/2023,10:56:00,176.2500,176.5000,176.2500,176.5000,54000,16405200,
ABCAPITAL_F2,06/26/2023,10:57:00,176.5000,176.5000,176.5000,176.5000,10800,16405200,
ABCAPITAL_F2,06/26/2023,10:58:00,176.5500,176.5500,176.5500,176.5500,27000,16464600,
ABCAPITAL_F2,06/26/2023,10:59:00,176.5500,176.5500,176.5500,176.5500,21600,16464600,
ABCAPITAL_F2,06/26/2023,11:00:00,176.5500,177.0000,176.5500,177.0000,64800,16502400,
ABCAPITAL_F2,06/26/2023,11:01:00,177.0000,177.0000,177.0000,177.0000,16200,16502400,
ABCAPITAL_F2,06/26/2023,11:02:00,177.5000,177.5000,177.5000,177.5000,54000,16502400,
ABCAPITAL_F2,06/26/2023,11:03:00,177.3500,177.3500,177.3500,177.3500,43200,16578000,
ABCAPITAL_F2,06/26/2023,11:04:00,177.5500,177.5500,177.5500,177.5500,81000,16578000,
ABCAPITAL_F2,06/26/2023,11:05:00,177.6500,177.6500,177.6000,177.6000,43200,16578000,
ABCAPITAL_F2,06/26/2023,11:06:00,177.6000,177.6000,177.6000,177.6000,5400,16659000,
ABCAPITAL_F2,06/26/2023,11:07:00,177.4500,177.4500,177.4500,177.4500,32400,16659000,
ABCAPITAL_F2,06/26/2023,11:08:00,177.4500,177.4500,177.4500,177.4500,10800,16659000,
ABCAPITAL_F2,06/26/2023,11:09:00,177.4500,177.4500,177.4500,177.4500,10800,16691400,
ABCAPITAL_F2,06/26/2023,11:10:00,177.5000,177.5000,177.3500,177.3500,70200,16691400,
ABCAPITAL_F2,06/26/2023,11:11:00,177.3500,177.4500,177.3500,177.4500,129600,16691400,
ABCAPITAL_F2,06/26/2023,11:12:00,177.6000,177.6500,177.6000,177.6500,27000,16804800,
ABCAPITAL_F2,06/26/2023,11:13:00,177.6500,177.6500,177.5000,177.5000,48600,16804800,
ABCAPITAL_F2,06/26/2023,11:14:00,177.5000,177.5000,177.4000,177.4000,32400,16804800,
ABCAPITAL_F2,06/26/2023,11:15:00,177.2500,177.2500,177.2500,177.2500,54000,16821000,
ABCAPITAL_F2,06/26/2023,11:16:00,177.2500,177.2500,177.2500,177.2500,10800,16821000,
ABCAPITAL_F2,06/26/2023,11:17:00,177.1500,177.1500,177.1000,177.1000,43200,16821000,
ABCAPITAL_F2,06/26/2023,11:18:00,177.1000,177.1000,177.1000,177.1000,5400,16821000,
ABCAPITAL_F2,06/26/2023,11:19:00,177.1000,177.2500,177.1000,177.2500,16200,16853400,
ABCAPITAL_F2,06/26/2023,11:20:00,177.3000,177.3500,177.3000,177.3500,27000,16853400,
ABCAPITAL_F2,06/26/2023,11:21:00,177.3500,177.3500,177.3500,177.3500,10800,16875000,
ABCAPITAL_F2,06/26/2023,11:22:00,177.3500,177.3500,177.3500,177.3500,16200,16875000,
ABCAPITAL_F2,06/26/2023,11:23:00,177.4500,177.6000,177.4500,177.6000,59400,16875000,
ABCAPITAL_F2,06/26/2023,11:24:00,177.3500,177.3500,177.3500,177.3500,54000,16923600,
ABCAPITAL_F2,06/26/2023,11:25:00,177.0500,177.0500,177.0500,177.0500,59400,16923600,
ABCAPITAL_F2,06/26/2023,11:26:00,177.0500,177.0500,177.0000,177.0000,10800,16923600,
ABCAPITAL_F2,06/26/2023,11:27:00,176.9500,176.9500,176.9500,176.9500,21600,16929000,
ABCAPITAL_F2,06/26/2023,11:28:00,176.7000,176.7000,176.7000,176.7000,10800,16929000,
ABCAPITAL_F2,06/26/2023,11:29:00,176.7000,176.7000,176.7000,176.7000,16200,16929000,
ABCAPITAL_F2,06/26/2023,11:30:00,176.7000,176.7000,176.7000,176.7000,10800,16961400,
ABCAPITAL_F2,06/26/2023,11:31:00,176.7000,176.7000,176.2000,176.2000,32400,16961400,
ABCAPITAL_F2,06/26/2023,11:32:00,176.4000,176.4000,176.4000,176.4000,37800,16961400,
ABCAPITAL_F2,06/26/2023,11:33:00,176.4500,176.4500,176.4000,176.4000,32400,16999200,
ABCAPITAL_F2,06/26/2023,11:34:00,176.4500,176.5000,176.4500,176.5000,21600,16999200,
ABCAPITAL_F2,06/26/2023,11:35:00,176.5000,176.5000,176.5000,176.5000,16200,16999200,
ABCAPITAL_F2,06/26/2023,11:36:00,176.5000,176.5000,176.5000,176.5000,16200,17047800,
ABCAPITAL_F2,06/26/2023,11:37:00,176.5000,176.5000,176.5000,176.5000,21600,17047800,
ABCAPITAL_F2,06/26/2023,11:38:00,176.7000,176.7000,176.7000,176.7000,5400,17047800,
ABCAPITAL_F2,06/26/2023,11:39:00,176.7000,176.7000,176.7000,176.7000,21600,17080200,
ABCAPITAL_F2,06/26/2023,11:40:00,176.3500,176.3500,176.2500,176.2500,37800,17080200,
ABCAPITAL_F2,06/26/2023,11:41:00,176.2500,176.3500,176.2500,176.3500,43200,17080200,
ABCAPITAL_F2,06/26/2023,11:42:00,176.3500,176.4500,176.3500,176.4500,21600,17080200,
ABCAPITAL_F2,06/26/2023,11:43:00,176.4500,176.4500,176.4500,176.4500,10800,17080200,
ABCAPITAL_F2,06/26/2023,11:44:00,176.4500,176.4500,176.4000,176.4000,27000,17080200,
ABCAPITAL_F2,06/26/2023,11:45:00,176.1500,176.1500,176.1500,176.1500,16200,17128800,
ABCAPITAL_F2,06/26/2023,11:46:00,176.1000,176.1000,175.9000,175.9000,37800,17128800,
ABCAPITAL_F2,06/26/2023,11:47:00,175.9000,175.9000,175.9000,175.9000,10800,17128800,
ABCAPITAL_F2,06/26/2023,11:48:00,176.0000,176.2500,176.0000,176.2500,27000,17161200,
ABCAPITAL_F2,06/26/2023,11:49:00,176.2500,176.4500,176.2500,176.4500,48600,17161200,
ABCAPITAL_F2,06/26/2023,11:50:00,176.4000,176.4000,175.9000,175.9000,253800,17161200,
ABCAPITAL_F2,06/26/2023,11:51:00,175.9000,175.9000,175.8000,175.8000,21600,17344800,
ABCAPITAL_F2,06/26/2023,11:53:00,175.8000,175.8000,175.8000,175.8000,21600,17344800,
ABCAPITAL_F2,06/26/2023,11:54:00,175.8000,175.8000,175.7500,175.7500,48600,17366400,
ABCAPITAL_F2,06/26/2023,11:55:00,175.7500,175.7500,175.7500,175.7500,21600,17366400,
ABCAPITAL_F2,06/26/2023,11:56:00,175.6500,175.6500,175.6500,175.6500,27000,17366400,
ABCAPITAL_F2,06/26/2023,11:58:00,175.7500,175.7500,175.7500,175.7500,43200,17442000,
ABCAPITAL_F2,06/26/2023,11:59:00,175.7500,175.7500,175.7500,175.7500,5400,17442000,
ABCAPITAL_F2,06/26/2023,12:00:00,175.8000,176.2000,175.8000,176.2000,81000,17469000,
ABCAPITAL_F2,06/26/2023,12:01:00,176.1500,176.1500,176.0500,176.0500,37800,17469000,
ABCAPITAL_F2,06/26/2023,12:03:00,176.1000,176.1000,176.1000,176.1000,27000,17517600,
ABCAPITAL_F2,06/26/2023,12:04:00,176.1000,176.1000,176.1000,176.1000,5400,17517600,
ABCAPITAL_F2,06/26/2023,12:05:00,176.1000,176.1000,176.1000,176.1000,5400,17517600,
ABCAPITAL_F2,06/26/2023,12:06:00,176.1000,176.1000,176.1000,176.1000,21600,17544600,
ABCAPITAL_F2,06/26/2023,12:07:00,175.9000,176.0500,175.9000,176.0500,43200,17544600,
ABCAPITAL_F2,06/26/2023,12:08:00,176.0500,176.1000,176.0500,176.1000,32400,17544600,
ABCAPITAL_F2,06/26/2023,12:09:00,176.1000,176.2000,176.1000,176.2000,16200,17625600,
ABCAPITAL_F2,06/26/2023,12:10:00,176.2500,176.2500,176.2500,176.2500,27000,17625600,
ABCAPITAL_F2,06/26/2023,12:11:00,176.2500,176.2500,176.2500,176.2500,5400,17625600,
ABCAPITAL_F2,06/26/2023,12:12:00,176.2500,176.2500,176.2500,176.2500,10800,17625600,
ABCAPITAL_F2,06/26/2023,12:13:00,176.2500,176.2500,176.2500,176.2500,5400,17668800,
ABCAPITAL_F2,06/26/2023,12:14:00,176.2500,176.2500,176.2500,176.2500,10800,17668800,
ABCAPITAL_F2,06/26/2023,12:15:00,176.2500,176.2500,176.2500,176.2500,27000,17685000,
ABCAPITAL_F2,06/26/2023,12:16:00,176.2500,176.2500,176.2500,176.2500,37800,17685000,
ABCAPITAL_F2,06/26/2023,12:17:00,176.2500,176.3000,176.2500,176.3000,21600,17685000,
ABCAPITAL_F2,06/26/2023,12:18:00,176.3000,176.3000,176.3000,176.3000,5400,17755200,
ABCAPITAL_F2,06/26/2023,12:19:00,176.2000,176.2000,176.2000,176.2000,5400,17755200,
ABCAPITAL_F2,06/26/2023,12:20:00,176.4500,176.5000,176.4500,176.5000,140400,17755200,
ABCAPITAL_F2,06/26/2023,12:21:00,176.6500,176.6500,176.6500,176.6500,113400,17901000,
ABCAPITAL_F2,06/26/2023,12:22:00,176.6500,176.6500,176.6500,176.6500,16200,17901000,
ABCAPITAL_F2,06/26/2023,12:23:00,176.2500,176.2500,176.2500,176.2500,5400,17901000,
ABCAPITAL_F2,06/26/2023,12:24:00,176.3000,176.3000,176.3000,176.3000,27000,17965800,
ABCAPITAL_F2,06/26/2023,12:25:00,176.3000,176.3000,176.3000,176.3000,64800,17965800,
ABCAPITAL_F2,06/26/2023,12:26:00,176.3000,176.3000,176.1000,176.1000,75600,17965800,
ABCAPITAL_F2,06/26/2023,12:27:00,176.1000,176.1000,176.1000,176.1000,102600,18133200,
ABCAPITAL_F2,06/26/2023,12:28:00,176.3000,176.3000,176.3000,176.3000,48600,18133200,
ABCAPITAL_F2,06/26/2023,12:29:00,176.3000,176.3000,176.3000,176.3000,5400,18133200,
ABCAPITAL_F2,06/26/2023,12:30:00,176.3000,176.3000,176.3000,176.3000,27000,18181800,
ABCAPITAL_F2,06/26/2023,12:32:00,176.3500,176.3500,176.3500,176.3500,27000,18181800,
ABCAPITAL_F2,06/26/2023,12:33:00,176.4000,176.4000,176.4000,176.4000,21600,18208800,
ABCAPITAL_F2,06/26/2023,12:34:00,176.4000,176.4000,176.4000,176.4000,10800,18208800,
ABCAPITAL_F2,06/26/2023,12:35:00,176.4000,176.4000,176.4000,176.4000,16200,18208800,
ABCAPITAL_F2,06/26/2023,12:36:00,176.5000,176.5000,176.5000,176.5000,21600,18246600,
ABCAPITAL_F2,06/26/2023,12:37:00,176.5000,176.5000,176.5000,176.5000,16200,18246600,
ABCAPITAL_F2,06/26/2023,12:39:00,176.5000,176.5000,176.4000,176.4000,21600,18284400,
ABCAPITAL_F2,06/26/2023,12:41:00,176.4000,176.4000,176.4000,176.4000,16200,18284400,
ABCAPITAL_F2,06/26/2023,12:42:00,176.4000,176.4000,176.4000,176.4000,16200,18316800,
ABCAPITAL_F2,06/26/2023,12:43:00,176.4000,176.4000,176.4000,176.4000,16200,18316800,
ABCAPITAL_F2,06/26/2023,12:44:00,176.4000,176.4000,176.4000,176.4000,16200,18316800,
ABCAPITAL_F2,06/26/2023,12:46:00,176.4000,176.4000,176.2000,176.2000,21600,18360000,
ABCAPITAL_F2,06/26/2023,12:47:00,176.2000,176.2000,176.2000,176.2000,10800,18360000,
ABCAPITAL_F2,06/26/2023,12:48:00,176.2000,176.2000,176.2000,176.2000,10800,18392400,
ABCAPITAL_F2,06/26/2023,12:49:00,176.0500,176.0500,176.0500,176.0500,32400,18392400,
ABCAPITAL_F2,06/26/2023,12:51:00,176.2500,176.2500,176.2500,176.2500,16200,18424800,
ABCAPITAL_F2,06/26/2023,12:52:00,176.2500,176.2500,176.2500,176.2500,10800,18424800,
ABCAPITAL_F2,06/26/2023,12:53:00,176.2500,176.4000,176.2500,176.4000,21600,18424800,
ABCAPITAL_F2,06/26/2023,12:54:00,176.4000,176.4000,176.4000,176.4000,10800,18451800,
ABCAPITAL_F2,06/26/2023,12:55:00,176.4000,176.4000,176.4000,176.4000,21600,18451800,
ABCAPITAL_F2,06/26/2023,12:56:00,175.9000,175.9000,175.9000,175.9000,27000,18451800,
ABCAPITAL_F2,06/26/2023,12:58:00,176.0000,176.0000,176.0000,176.0000,21600,18511200,
ABCAPITAL_F2,06/26/2023,12:59:00,176.0000,176.0000,176.0000,176.0000,5400,18511200,
ABCAPITAL_F2,06/26/2023,13:00:00,176.0000,176.0000,176.0000,176.0000,59400,18570600,
ABCAPITAL_F2,06/26/2023,13:01:00,176.0000,176.0000,176.0000,176.0000,32400,18570600,
ABCAPITAL_F2,06/26/2023,13:02:00,175.7500,175.7500,175.7500,175.7500,21600,18570600,
ABCAPITAL_F2,06/26/2023,13:03:00,176.0000,176.0000,176.0000,176.0000,32400,18597600,
ABCAPITAL_F2,06/26/2023,13:04:00,176.0000,176.0000,176.0000,176.0000,16200,18597600,
ABCAPITAL_F2,06/26/2023,13:05:00,176.0000,176.0000,176.0000,176.0000,16200,18597600,
ABCAPITAL_F2,06/26/2023,13:06:00,176.0000,176.0000,176.0000,176.0000,5400,18597600,
ABCAPITAL_F2,06/26/2023,13:07:00,176.0000,176.0000,176.0000,176.0000,16200,18640800,
ABCAPITAL_F2,06/26/2023,13:08:00,175.9500,175.9500,175.9500,175.9500,27000,18640800,
ABCAPITAL_F2,06/26/2023,13:10:00,175.8500,175.8500,175.8500,175.8500,16200,18667800,
ABCAPITAL_F2,06/26/2023,13:11:00,175.8500,175.8500,175.8500,175.8500,10800,18667800,
ABCAPITAL_F2,06/26/2023,13:12:00,175.8500,175.8500,175.8500,175.8500,16200,18694800,
ABCAPITAL_F2,06/26/2023,13:13:00,175.8500,175.9500,175.8500,175.9500,27000,18694800,
ABCAPITAL_F2,06/26/2023,13:14:00,175.9500,175.9500,175.9500,175.9500,21600,18694800,
ABCAPITAL_F2,06/26/2023,13:15:00,175.9500,176.0000,175.9500,176.0000,43200,18754200,
ABCAPITAL_F2,06/26/2023,13:16:00,176.0000,176.0000,176.0000,176.0000,5400,18754200,
ABCAPITAL_F2,06/26/2023,13:17:00,176.0000,176.0000,176.0000,176.0000,10800,18754200,
ABCAPITAL_F2,06/26/2023,13:18:00,176.0000,176.0000,176.0000,176.0000,10800,18802800,
ABCAPITAL_F2,06/26/2023,13:19:00,176.0500,176.0500,176.0500,176.0500,21600,18802800,
ABCAPITAL_F2,06/26/2023,13:20:00,176.0500,176.0500,176.0500,176.0500,16200,18802800,
ABCAPITAL_F2,06/26/2023,13:21:00,176.0500,176.1500,176.0500,176.1500,16200,18846000,
ABCAPITAL_F2,06/26/2023,13:22:00,176.2000,176.2000,176.2000,176.2000,21600,18846000,
ABCAPITAL_F2,06/26/2023,13:23:00,176.2000,176.2000,176.2000,176.2000,5400,18846000,
ABCAPITAL_F2,06/26/2023,13:24:00,176.2000,176.2000,176.2000,176.2000,10800,18883800,
ABCAPITAL_F2,06/26/2023,13:25:00,176.2000,176.2000,176.2000,176.2000,5400,18883800,
ABCAPITAL_F2,06/26/2023,13:26:00,176.2000,176.2500,176.2000,176.2500,27000,18883800,
ABCAPITAL_F2,06/26/2023,13:27:00,176.2500,176.2500,176.2500,176.2500,21600,18932400,
ABCAPITAL_F2,06/26/2023,13:29:00,176.2500,176.2500,176.2000,176.2000,16200,18932400,
ABCAPITAL_F2,06/26/2023,13:30:00,176.2500,176.2500,176.2500,176.2500,54000,18981000,
ABCAPITAL_F2,06/26/2023,13:31:00,176.2500,176.2500,176.2500,176.2500,108000,18981000,
ABCAPITAL_F2,06/26/2023,13:32:00,176.2500,176.2500,176.2500,176.2500,102600,18981000,
ABCAPITAL_F2,06/26/2023,13:33:00,176.2500,176.2500,176.0000,176.0000,32400,19180800,
ABCAPITAL_F2,06/26/2023,13:34:00,175.8000,175.8000,175.8000,175.8000,37800,19180800,
ABCAPITAL_F2,06/26/2023,13:35:00,175.9500,176.0000,175.9500,176.0000,48600,19180800,
ABCAPITAL_F2,06/26/2023,13:36:00,176.2500,176.2500,176.2500,176.2500,27000,19180800,
ABCAPITAL_F2,06/26/2023,13:37:00,176.4000,176.4000,176.4000,176.4000,27000,19245600,
ABCAPITAL_F2,06/26/2023,13:38:00,176.4500,176.4500,176.4500,176.4500,16200,19245600,
ABCAPITAL_F2,06/26/2023,13:39:00,176.4500,176.4500,176.3500,176.3500,32400,19299600,
ABCAPITAL_F2,06/26/2023,13:40:00,176.3500,176.3500,176.3500,176.3500,21600,19299600,
ABCAPITAL_F2,06/26/2023,13:41:00,176.1500,176.2000,176.1500,176.2000,27000,19299600,
ABCAPITAL_F2,06/26/2023,13:42:00,176.1000,176.1000,176.1000,176.1000,21600,19321200,
ABCAPITAL_F2,06/26/2023,13:43:00,176.1000,176.3000,176.1000,176.3000,21600,19321200,
ABCAPITAL_F2,06/26/2023,13:44:00,176.3000,176.3000,176.3000,176.3000,37800,19321200,
ABCAPITAL_F2,06/26/2023,13:45:00,176.3000,176.3000,176.3000,176.3000,21600,19380600,
ABCAPITAL_F2,06/26/2023,13:46:00,176.3000,176.3000,176.3000,176.3000,21600,19380600,
ABCAPITAL_F2,06/26/2023,13:47:00,176.2000,176.2000,176.2000,176.2000,21600,19380600,
ABCAPITAL_F2,06/26/2023,13:48:00,176.7500,177.1000,176.7500,177.1000,75600,19434600,
ABCAPITAL_F2,06/26/2023,13:49:00,177.2500,177.3500,177.2500,177.3500,91800,19434600,
ABCAPITAL_F2,06/26/2023,13:50:00,177.3500,177.4000,177.2500,177.2500,48600,19434600,
ABCAPITAL_F2,06/26/2023,13:51:00,177.2500,177.4000,177.2500,177.4000,21600,19515600,
ABCAPITAL_F2,06/26/2023,13:52:00,177.2000,177.3500,177.2000,177.3500,32400,19515600,
ABCAPITAL_F2,06/26/2023,13:53:00,177.5000,177.5000,177.5000,177.5000,59400,19515600,
ABCAPITAL_F2,06/26/2023,13:54:00,177.7000,177.7000,177.4000,177.4000,178200,19537200,
ABCAPITAL_F2,06/26/2023,13:55:00,177.4000,177.5000,177.4000,177.5000,48600,19537200,
ABCAPITAL_F2,06/26/2023,13:56:00,177.6000,177.6000,177.6000,177.6000,37800,19537200,
ABCAPITAL_F2,06/26/2023,13:57:00,178.0000,178.0000,178.0000,178.0000,48600,19558800,
ABCAPITAL_F2,06/26/2023,13:58:00,177.7000,177.9000,177.7000,177.9000,113400,19558800,
ABCAPITAL_F2,06/26/2023,13:59:00,177.6000,177.7000,177.6000,177.6000,140400,19558800,
ABCAPITAL_F2,06/26/2023,14:00:00,177.6000,177.7500,177.6000,177.7500,37800,19634400,
ABCAPITAL_F2,06/26/2023,14:01:00,177.7000,177.7000,177.7000,177.7000,16200,19634400,
ABCAPITAL_F2,06/26/2023,14:02:00,177.9000,177.9000,177.9000,177.9000,32400,19634400,
ABCAPITAL_F2,06/26/2023,14:03:00,177.9500,177.9500,177.9000,177.9000,108000,19688400,
ABCAPITAL_F2,06/26/2023,14:04:00,177.9500,177.9500,177.9000,177.9000,70200,19688400,
ABCAPITAL_F2,06/26/2023,14:05:00,177.9500,177.9500,177.1000,177.1000,43200,19688400,
ABCAPITAL_F2,06/26/2023,14:06:00,177.7000,177.7000,177.2500,177.2500,70200,19828800,
ABCAPITAL_F2,06/26/2023,14:07:00,177.3000,177.3000,177.3000,177.3000,32400,19828800,
ABCAPITAL_F2,06/26/2023,14:08:00,177.3000,177.3000,177.3000,177.3000,16200,19828800,
ABCAPITAL_F2,06/26/2023,14:09:00,177.6000,177.8000,177.6000,177.8000,59400,19882800,
ABCAPITAL_F2,06/26/2023,14:10:00,177.8000,177.8000,177.8000,177.8000,32400,19882800,
ABCAPITAL_F2,06/26/2023,14:11:00,177.9000,177.9000,177.7500,177.9000,43200,19882800,
ABCAPITAL_F2,06/26/2023,14:12:00,177.9500,177.9500,177.9500,177.9500,21600,19936800,
ABCAPITAL_F2,06/26/2023,14:13:00,178.0000,178.2500,178.0000,178.2500,75600,19936800,
ABCAPITAL_F2,06/26/2023,14:14:00,178.2000,178.2000,178.2000,178.2000,32400,19936800,
ABCAPITAL_F2,06/26/2023,14:15:00,178.1000,178.5000,178.1000,178.5000,194400,19990800,
ABCAPITAL_F2,06/26/2023,14:16:00,178.5000,178.6000,178.5000,178.6000,59400,19990800,
ABCAPITAL_F2,06/26/2023,14:17:00,178.2000,178.4000,178.2000,178.4000,64800,19990800,
ABCAPITAL_F2,06/26/2023,14:18:00,178.4000,178.6000,178.4000,178.6000,16200,19990800,
ABCAPITAL_F2,06/26/2023,14:19:00,178.6000,178.6000,178.4000,178.4000,75600,19990800,
ABCAPITAL_F2,06/26/2023,14:20:00,178.3500,178.3500,178.0500,178.0500,43200,19990800,
ABCAPITAL_F2,06/26/2023,14:21:00,178.2000,178.2000,178.2000,178.2000,27000,20023200,
ABCAPITAL_F2,06/26/2023,14:22:00,178.1000,178.1500,178.1000,178.1500,118800,20023200,
ABCAPITAL_F2,06/26/2023,14:23:00,178.1000,178.1000,178.1000,178.1000,10800,20023200,
ABCAPITAL_F2,06/26/2023,14:24:00,178.1000,178.2000,178.1000,178.2000,21600,20142000,
ABCAPITAL_F2,06/26/2023,14:25:00,178.5500,178.5500,178.5500,178.5500,162000,20142000,
ABCAPITAL_F2,06/26/2023,14:26:00,178.4500,178.7000,178.4500,178.7000,81000,20142000,
ABCAPITAL_F2,06/26/2023,14:27:00,178.7000,178.7000,178.6000,178.6000,59400,20309400,
ABCAPITAL_F2,06/26/2023,14:28:00,178.7500,178.7500,178.7500,178.7500,32400,20309400,
ABCAPITAL_F2,06/26/2023,14:29:00,178.6000,178.7500,178.6000,178.7500,54000,20309400,
ABCAPITAL_F2,06/26/2023,14:30:00,178.5500,178.8000,178.5500,178.8000,75600,20379600,
ABCAPITAL_F2,06/26/2023,14:31:00,178.9000,178.9500,178.9000,178.9500,97200,20379600,
ABCAPITAL_F2,06/26/2023,14:32:00,178.9500,178.9500,178.7000,178.7000,91800,20379600,
ABCAPITAL_F2,06/26/2023,14:33:00,178.5000,178.5500,178.5000,178.5500,37800,20401200,
ABCAPITAL_F2,06/26/2023,14:34:00,178.6500,178.7500,178.6500,178.7500,54000,20401200,
ABCAPITAL_F2,06/26/2023,14:35:00,178.8500,178.8500,178.8000,178.8000,21600,20401200,
ABCAPITAL_F2,06/26/2023,14:36:00,178.8500,178.9000,178.8500,178.9000,59400,20444400,
ABCAPITAL_F2,06/26/2023,14:37:00,179.0000,179.0500,179.0000,179.0500,59400,20444400,
ABCAPITAL_F2,06/26/2023,14:38:00,179.2000,179.3000,179.0500,179.0500,140400,20444400,
ABCAPITAL_F2,06/26/2023,14:39:00,179.4000,179.4000,179.4000,179.4000,140400,20601000,
ABCAPITAL_F2,06/26/2023,14:40:00,179.2500,179.2500,178.8000,178.8000,91800,20601000,
ABCAPITAL_F2,06/26/2023,14:41:00,179.0000,179.4000,179.0000,179.4000,135000,20601000,
ABCAPITAL_F2,06/26/2023,14:42:00,179.5000,179.6500,179.5000,179.6500,75600,20692800,
ABCAPITAL_F2,06/26/2023,14:43:00,179.3500,179.3500,179.3000,179.3000,64800,20692800,
ABCAPITAL_F2,06/26/2023,14:44:00,179.8000,179.8000,179.8000,179.8000,232200,20692800,
ABCAPITAL_F2,06/26/2023,14:45:00,179.6500,180.1000,179.6500,180.1000,302400,20827800,
ABCAPITAL_F2,06/26/2023,14:46:00,179.5000,179.5000,179.5000,179.5000,313200,20827800,
ABCAPITAL_F2,06/26/2023,14:47:00,179.5000,179.5000,179.5000,179.5000,97200,20827800,
ABCAPITAL_F2,06/26/2023,14:48:00,179.8000,180.0000,179.7000,180.0000,502200,21384000,
ABCAPITAL_F2,06/26/2023,14:49:00,180.1500,180.2000,180.1500,180.2000,113400,21384000,
