<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/28/2023,14:57:00,254.1500,254.1500,254.1500,254.1500,25200,17956400,
DELTACORP_F2,06/28/2023,14:59:00,254.1500,254.1500,254.1000,254.1000,8400,17956400,
DELTACORP_F2,06/28/2023,15:00:00,254.2500,255.3000,254.2500,255.3000,39200,17948000,
DELTACORP_F2,06/28/2023,15:01:00,255.4500,255.4500,255.4500,255.4500,14000,17948000,
DELTACORP_F2,06/28/2023,15:02:00,255.2000,255.2000,254.9000,254.9000,8400,17948000,
DELTACORP_F2,06/28/2023,15:03:00,254.4500,254.4500,254.2000,254.2000,5600,17950800,
DELTACORP_F2,06/28/2023,15:04:00,254.1000,254.1000,254.1000,254.1000,8400,17950800,
DELTACORP_F2,06/28/2023,15:05:00,254.2000,254.4500,254.2000,254.4500,33600,17950800,
DELTACORP_F2,06/28/2023,15:06:00,254.4500,254.4500,254.2500,254.2500,14000,17962000,
DELTACORP_F2,06/28/2023,15:07:00,254.7500,254.7500,254.4000,254.4000,19600,17962000,
DELTACORP_F2,06/28/2023,15:08:00,254.3000,255.4000,254.3000,255.4000,70000,17962000,
DELTACORP_F2,06/28/2023,15:09:00,255.2000,255.2000,254.7000,254.7000,56000,17962000,
DELTACORP_F2,06/28/2023,15:10:00,254.8000,255.1000,254.8000,255.1000,30800,18032000,
DELTACORP_F2,06/28/2023,15:11:00,255.2000,255.2000,254.9500,254.9500,44800,18032000,
DELTACORP_F2,06/28/2023,15:12:00,254.8500,254.8500,254.7000,254.7000,19600,18046000,
DELTACORP_F2,06/28/2023,15:13:00,254.6000,254.6000,254.4000,254.4000,16800,18046000,
DELTACORP_F2,06/28/2023,15:14:00,254.5000,254.5000,254.4500,254.4500,11200,18046000,
DELTACORP_F2,06/28/2023,15:15:00,254.7500,254.7500,254.4500,254.4500,22400,18046000,
DELTACORP_F2,06/28/2023,15:16:00,254.6500,254.7000,254.6500,254.7000,22400,18029200,
DELTACORP_F2,06/28/2023,15:17:00,254.8500,255.0500,254.8500,255.0500,42000,18029200,
DELTACORP_F2,06/28/2023,15:18:00,255.1500,255.2500,255.1500,255.2500,64400,18054400,
DELTACORP_F2,06/28/2023,15:19:00,255.5000,255.5000,255.5000,255.5000,64400,18054400,
DELTACORP_F2,06/28/2023,15:20:00,255.3500,255.3500,255.2000,255.2000,36400,18054400,
DELTACORP_F2,06/28/2023,15:21:00,255.4000,255.4000,255.4000,255.4000,16800,18054400,
DELTACORP_F2,06/28/2023,15:22:00,255.5000,255.5000,255.4000,255.4500,25200,18076800,
DELTACORP_F2,06/28/2023,15:23:00,255.3000,255.3500,255.1000,255.3500,78400,18076800,
DELTACORP_F2,06/28/2023,15:24:00,255.2000,255.5000,255.0500,255.3500,50400,18149600,
DELTACORP_F2,06/28/2023,15:25:00,255.3500,255.3500,255.3500,255.3500,19600,18149600,
DELTACORP_F2,06/28/2023,15:26:00,255.3000,255.5500,255.3000,255.5500,25200,18149600,
DELTACORP_F2,06/28/2023,15:27:00,255.5500,255.5500,255.5500,255.5500,16800,18149600,
DELTACORP_F2,06/28/2023,15:28:00,255.5500,255.8000,255.5000,255.8000,50400,18163600,
DELTACORP_F2,06/28/2023,15:29:00,255.6000,255.6000,255.5000,255.5000,44800,18163600,
DELTACORP_F2,06/28/2023,15:30:00,255.5000,255.5000,255.5000,255.5000,36400,18163600,
DELTACORP_F2,06/30/2023,09:15:00,258.2000,258.2000,257.9000,257.9000,5602,263200,
DELTACORP_F2,06/30/2023,09:20:00,254.9000,254.9000,254.9000,254.9000,2800,266000,
DELTACORP_F2,06/30/2023,09:27:00,253.1000,253.1000,253.1000,253.1000,28000,266000,
DELTACORP_F2,06/30/2023,09:28:00,255.0500,255.0500,255.0500,255.0500,2800,266000,
DELTACORP_F2,06/30/2023,09:38:00,255.0000,255.0000,255.0000,255.0000,2800,277200,
DELTACORP_F2,06/30/2023,09:44:00,253.6500,253.6500,253.6500,253.6500,22400,277200,
DELTACORP_F2,06/30/2023,09:45:00,253.6500,253.6500,253.4000,253.4000,8400,277200,
DELTACORP_F2,06/30/2023,09:49:00,253.3500,253.3500,253.3500,253.3500,2800,294000,
DELTACORP_F2,06/30/2023,10:53:00,255.5000,255.5000,255.5000,255.5000,2800,294000,
DELTACORP_F2,06/30/2023,11:19:00,256.5500,256.5500,256.5500,256.5500,2800,294000,
DELTACORP_F2,06/30/2023,11:27:00,256.8500,256.8500,256.8500,256.8500,2800,294000,
DELTACORP_F2,06/30/2023,11:39:00,256.8500,256.8500,256.8500,256.8500,2800,296800,
DELTACORP_F2,06/30/2023,11:57:00,257.5000,257.5000,257.5000,257.5000,2800,299600,
DELTACORP_F2,06/30/2023,12:00:00,258.0000,258.0000,258.0000,258.0000,2800,299600,
DELTACORP_F2,06/30/2023,12:01:00,258.6000,258.6000,258.6000,258.6000,2800,299600,
DELTACORP_F2,06/30/2023,12:03:00,259.2000,259.2000,259.2000,259.2000,2800,302400,
DELTACORP_F2,06/30/2023,13:18:00,259.2000,259.2000,259.2000,259.2000,2800,305200,
DELTACORP_F2,06/30/2023,14:56:00,255.7500,255.7500,255.7500,255.7500,2800,308000,
DELTACORP_F2,06/30/2023,15:29:00,255.9000,255.9000,255.9000,255.9000,2800,305200,
