<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,23-10-2023,11:25:00,89.3,89.3,89.3,89.3,19500,38502752
IOC_F2,23-10-2023,11:26:00,89.3,89.4,89.3,89.4,97500,38502752
IOC_F2,23-10-2023,11:27:00,89.4,89.4,89.4,89.4,58500,38629500
IOC_F2,23-10-2023,11:28:00,89.5,89.5,89.5,89.5,78000,38629500
IOC_F2,23-10-2023,11:29:00,89.5,89.5,89.45,89.45,107250,38629500
IOC_F2,23-10-2023,11:30:00,89.45,89.45,89.45,89.45,48750,38766000
IOC_F2,23-10-2023,11:31:00,89.4,89.4,89.4,89.4,39000,38766000
IOC_F2,23-10-2023,11:32:00,89.4,89.4,89.4,89.4,87750,38766000
IOC_F2,23-10-2023,11:33:00,89.4,89.4,89.4,89.4,68250,38853752
IOC_F2,23-10-2023,11:34:00,89.4,89.4,89.4,89.4,9750,38853752
IOC_F2,23-10-2023,11:35:00,89.4,89.45,89.4,89.45,87750,38853752
IOC_F2,23-10-2023,11:36:00,89.45,89.45,89.45,89.45,48750,38980500
IOC_F2,23-10-2023,11:37:00,89.45,89.55,89.45,89.55,97500,38980500
IOC_F2,23-10-2023,11:38:00,89.55,89.55,89.55,89.55,48750,38980500
IOC_F2,23-10-2023,11:39:00,89.55,89.55,89.55,89.55,58500,39068248
IOC_F2,23-10-2023,11:40:00,89.6,89.6,89.6,89.6,29250,39068248
IOC_F2,23-10-2023,11:41:00,89.6,89.6,89.6,89.6,58500,39068248
IOC_F2,23-10-2023,11:42:00,89.45,89.45,89.45,89.45,29250,39175500
IOC_F2,23-10-2023,11:43:00,89.45,89.45,89.45,89.45,19500,39175500
IOC_F2,23-10-2023,11:44:00,89.45,89.45,89.45,89.45,68250,39175500
IOC_F2,23-10-2023,11:45:00,89.45,89.45,89.45,89.45,29250,39282752
IOC_F2,23-10-2023,11:46:00,89.35,89.35,89.35,89.35,126750,39282752
IOC_F2,23-10-2023,11:47:00,89.25,89.25,89.2,89.2,117000,39282752
IOC_F2,23-10-2023,11:48:00,89.2,89.2,89.2,89.2,9750,39429000
IOC_F2,23-10-2023,11:49:00,89.2,89.2,89.2,89.2,78000,39429000
IOC_F2,23-10-2023,11:50:00,89.4,89.4,89.4,89.4,48750,39429000
IOC_F2,23-10-2023,11:51:00,89.4,89.4,89.4,89.4,29250,39516752
IOC_F2,23-10-2023,11:52:00,89.4,89.4,89.3,89.3,78000,39516752
IOC_F2,23-10-2023,11:53:00,89.35,89.4,89.35,89.4,97500,39516752
IOC_F2,23-10-2023,11:54:00,89.4,89.4,89.4,89.4,136500,39663000
IOC_F2,23-10-2023,11:55:00,89.4,89.4,89.4,89.4,19500,39663000
IOC_F2,23-10-2023,11:56:00,89.4,89.5,89.4,89.5,107250,39663000
IOC_F2,23-10-2023,11:57:00,89.5,89.5,89.5,89.5,165750,39867752
IOC_F2,23-10-2023,11:58:00,89.45,89.45,89.45,89.45,97500,39867752
IOC_F2,23-10-2023,11:59:00,89.45,89.45,89.45,89.45,9750,39867752
IOC_F2,23-10-2023,12:00:00,89.45,89.45,89.45,89.45,68250,40101752
IOC_F2,23-10-2023,12:01:00,89.45,89.45,89.45,89.45,48750,40101752
IOC_F2,23-10-2023,12:02:00,89.5,89.5,89.5,89.5,48750,40101752
IOC_F2,23-10-2023,12:03:00,89.5,89.5,89.5,89.5,78000,40140752
IOC_F2,23-10-2023,12:04:00,89.5,89.5,89.5,89.5,48750,40140752
IOC_F2,23-10-2023,12:05:00,89.5,89.5,89.5,89.5,19500,40140752
IOC_F2,23-10-2023,12:06:00,89.5,89.5,89.5,89.5,175500,40277248
IOC_F2,23-10-2023,12:07:00,89.5,89.5,89.4,89.4,97500,40277248
IOC_F2,23-10-2023,12:08:00,89.4,89.4,89.4,89.4,48750,40277248
IOC_F2,23-10-2023,12:09:00,89.4,89.4,89.4,89.4,126750,40579500
IOC_F2,23-10-2023,12:10:00,89.3,89.35,89.3,89.35,117000,40579500
IOC_F2,23-10-2023,12:11:00,89.35,89.35,89.35,89.35,97500,40579500
IOC_F2,23-10-2023,12:12:00,89.35,89.35,89.35,89.35,19500,40355248
IOC_F2,23-10-2023,12:13:00,89.45,89.45,89.45,89.45,585000,40355248
IOC_F2,23-10-2023,12:14:00,89.45,89.45,89.35,89.35,78000,40355248
IOC_F2,23-10-2023,12:15:00,89.35,89.35,89.35,89.35,175500,40989000
IOC_F2,23-10-2023,12:16:00,89.35,89.45,89.35,89.45,48750,40989000
IOC_F2,23-10-2023,12:17:00,89.45,89.45,89.45,89.45,58500,40989000
IOC_F2,23-10-2023,12:18:00,89.45,89.45,89.45,89.45,87750,41076752
IOC_F2,23-10-2023,12:19:00,89.45,89.45,89.45,89.45,126750,41076752
IOC_F2,23-10-2023,12:20:00,89.5,89.5,89.5,89.5,68250,41076752
IOC_F2,23-10-2023,12:21:00,89.5,89.5,89.5,89.5,97500,41223000
IOC_F2,23-10-2023,12:22:00,89.5,89.5,89.5,89.5,68250,41223000
IOC_F2,23-10-2023,12:23:00,89.5,89.65,89.5,89.65,175500,41223000
IOC_F2,23-10-2023,12:24:00,89.65,89.65,89.65,89.65,58500,41427752
IOC_F2,23-10-2023,12:25:00,89.65,89.65,89.6,89.6,68250,41427752
IOC_F2,23-10-2023,12:26:00,89.6,89.6,89.6,89.6,39000,41427752
IOC_F2,23-10-2023,12:27:00,89.6,89.65,89.6,89.65,97500,41564248
IOC_F2,23-10-2023,12:28:00,89.65,89.65,89.65,89.65,87750,41564248
IOC_F2,23-10-2023,12:29:00,89.7,89.7,89.7,89.7,48750,41564248
IOC_F2,23-10-2023,12:30:00,89.7,89.7,89.7,89.7,117000,41759248
IOC_F2,23-10-2023,12:31:00,89.7,89.7,89.7,89.7,107250,41759248
IOC_F2,23-10-2023,12:32:00,89.7,89.7,89.5,89.5,107250,41759248
IOC_F2,23-10-2023,12:33:00,89.5,89.5,89.5,89.5,48750,41886000
IOC_F2,23-10-2023,12:34:00,89.45,89.55,89.45,89.55,126750,41886000
IOC_F2,23-10-2023,12:35:00,89.55,89.55,89.55,89.55,29250,41886000
IOC_F2,23-10-2023,12:36:00,89.55,89.55,89.55,89.55,39000,41964000
IOC_F2,23-10-2023,12:38:00,89.55,89.55,89.45,89.45,68250,41964000
IOC_F2,23-10-2023,12:39:00,89.45,89.45,89.45,89.45,78000,41973752
IOC_F2,23-10-2023,12:40:00,89.45,89.45,89.45,89.45,68250,41973752
IOC_F2,23-10-2023,12:41:00,89.45,89.45,89.45,89.45,156000,41973752
IOC_F2,23-10-2023,12:42:00,89.45,89.45,89.45,89.45,78000,42207752
IOC_F2,23-10-2023,12:44:00,89.45,89.45,89.4,89.4,58500,42207752
IOC_F2,23-10-2023,12:45:00,89.4,89.4,89.4,89.4,58500,42285752
IOC_F2,23-10-2023,12:46:00,89.4,89.4,89.4,89.4,87750,42285752
IOC_F2,23-10-2023,12:47:00,89.4,89.4,89.4,89.4,48750,42285752
IOC_F2,23-10-2023,12:48:00,89.4,89.4,89.4,89.4,19500,42412500
IOC_F2,23-10-2023,12:49:00,89.4,89.4,89.3,89.3,87750,42412500
IOC_F2,23-10-2023,12:50:00,89.2,89.25,89.2,89.25,390000,42412500
IOC_F2,23-10-2023,12:51:00,89.3,89.3,89.15,89.15,292500,42627000
IOC_F2,23-10-2023,12:52:00,89.2,89.2,89.2,89.2,48750,42627000
IOC_F2,23-10-2023,12:53:00,89.2,89.2,89.2,89.2,156000,42627000
IOC_F2,23-10-2023,12:54:00,89.2,89.2,89.2,89.2,58500,42705000
IOC_F2,23-10-2023,12:55:00,89.2,89.2,89.2,89.2,29250,42705000
IOC_F2,23-10-2023,12:56:00,89.2,89.25,89.2,89.25,126750,42705000
IOC_F2,23-10-2023,12:57:00,89.15,89.15,89.15,89.15,185250,42890248
IOC_F2,23-10-2023,12:58:00,89.15,89.15,89.15,89.15,78000,42890248
IOC_F2,23-10-2023,12:59:00,89.15,89.15,89.15,89.15,58500,42890248
IOC_F2,23-10-2023,13:00:00,89.1,89.15,89.0,89.0,321750,43143752
IOC_F2,23-10-2023,13:01:00,89.15,89.15,89.15,89.15,253500,43143752
IOC_F2,23-10-2023,13:02:00,89.1,89.1,89.1,89.1,9750,43143752
IOC_F2,23-10-2023,13:03:00,89.1,89.1,89.1,89.1,126750,43134000
IOC_F2,23-10-2023,13:04:00,89.1,89.1,89.0,89.0,87750,43134000
IOC_F2,23-10-2023,13:05:00,89.05,89.05,89.05,89.05,9750,43134000
IOC_F2,23-10-2023,13:06:00,89.05,89.05,89.05,89.05,68250,43280248
IOC_F2,23-10-2023,13:07:00,89.05,89.05,89.05,89.05,107250,43280248
IOC_F2,23-10-2023,13:08:00,89.05,89.05,89.05,89.05,19500,43280248
IOC_F2,23-10-2023,13:09:00,89.05,89.05,89.05,89.05,48750,43387500
IOC_F2,23-10-2023,13:10:00,89.1,89.1,89.1,89.1,29250,43387500
IOC_F2,23-10-2023,13:11:00,89.1,89.1,89.1,89.1,39000,43387500
IOC_F2,23-10-2023,13:12:00,89.1,89.15,89.1,89.15,58500,43455752
IOC_F2,23-10-2023,13:13:00,89.1,89.1,89.1,89.1,68250,43455752
IOC_F2,23-10-2023,13:14:00,89.1,89.1,89.05,89.05,48750,43455752
IOC_F2,23-10-2023,13:16:00,89.05,89.1,89.05,89.1,48750,43553248
IOC_F2,23-10-2023,13:17:00,89.1,89.1,89.05,89.05,48750,43553248
IOC_F2,23-10-2023,13:18:00,89.05,89.1,89.05,89.1,39000,43582500
IOC_F2,23-10-2023,13:19:00,89.15,89.15,89.15,89.15,126750,43582500
IOC_F2,23-10-2023,13:20:00,89.15,89.15,89.15,89.15,68250,43582500
IOC_F2,23-10-2023,13:21:00,89.15,89.15,89.1,89.1,68250,43719000
IOC_F2,23-10-2023,13:22:00,89.1,89.1,89.1,89.1,29250,43719000
IOC_F2,23-10-2023,13:23:00,89.1,89.1,89.1,89.1,97500,43719000
IOC_F2,23-10-2023,13:24:00,89.1,89.15,89.1,89.15,58500,43884752
IOC_F2,23-10-2023,13:25:00,89.15,89.15,89.15,89.15,39000,43884752
IOC_F2,23-10-2023,13:26:00,89.15,89.15,89.15,89.15,39000,43884752
IOC_F2,23-10-2023,13:27:00,89.15,89.15,89.15,89.15,58500,43943248
IOC_F2,23-10-2023,13:28:00,89.15,89.15,89.15,89.15,9750,43943248
IOC_F2,23-10-2023,13:29:00,89.15,89.2,89.15,89.2,39000,43943248
IOC_F2,23-10-2023,13:30:00,89.2,89.2,89.2,89.2,68250,44031000
IOC_F2,23-10-2023,13:31:00,89.15,89.15,89.1,89.1,97500,44031000
IOC_F2,23-10-2023,13:32:00,89.1,89.1,89.1,89.1,29250,44031000
IOC_F2,23-10-2023,13:33:00,89.1,89.1,89.1,89.1,58500,44167500
IOC_F2,23-10-2023,13:34:00,88.9,88.9,88.9,88.9,243750,44167500
IOC_F2,23-10-2023,13:35:00,88.95,89.0,88.85,89.0,165750,44167500
IOC_F2,23-10-2023,13:36:00,89.0,89.05,89.0,89.05,97500,44391752
IOC_F2,23-10-2023,13:37:00,89.05,89.05,89.05,89.05,19500,44391752
IOC_F2,23-10-2023,13:38:00,89.05,89.05,89.0,89.0,48750,44391752
IOC_F2,23-10-2023,13:39:00,88.95,88.95,88.9,88.9,78000,44421000
IOC_F2,23-10-2023,13:40:00,88.9,88.9,88.9,88.9,58500,44421000
IOC_F2,23-10-2023,13:41:00,88.9,88.95,88.9,88.9,87750,44421000
IOC_F2,23-10-2023,13:42:00,88.9,88.9,88.9,88.9,48750,44567248
IOC_F2,23-10-2023,13:43:00,88.9,88.9,88.9,88.9,97500,44567248
IOC_F2,23-10-2023,13:44:00,88.9,88.95,88.9,88.95,58500,44567248
IOC_F2,23-10-2023,13:45:00,88.95,88.95,88.95,88.95,48750,44791500
IOC_F2,23-10-2023,13:46:00,89.05,89.05,89.05,89.05,68250,44791500
IOC_F2,23-10-2023,13:47:00,89.05,89.05,89.05,89.05,39000,44791500
IOC_F2,23-10-2023,13:48:00,89.25,89.25,89.25,89.25,48750,44850000
IOC_F2,23-10-2023,13:49:00,89.25,89.25,89.25,89.25,117000,44850000
IOC_F2,23-10-2023,13:50:00,89.25,89.25,89.25,89.25,39000,44850000
IOC_F2,23-10-2023,13:51:00,89.25,89.25,89.25,89.25,97500,45015752
IOC_F2,23-10-2023,13:52:00,89.25,89.25,89.25,89.25,78000,45015752
IOC_F2,23-10-2023,13:53:00,89.25,89.3,89.25,89.3,58500,45015752
IOC_F2,23-10-2023,13:54:00,89.25,89.25,89.25,89.25,48750,45162000
IOC_F2,23-10-2023,13:55:00,89.15,89.15,89.15,89.15,48750,45162000
IOC_F2,23-10-2023,13:56:00,89.15,89.25,89.15,89.25,29250,45162000
IOC_F2,23-10-2023,13:57:00,89.25,89.25,89.25,89.25,48750,45162000
IOC_F2,23-10-2023,13:58:00,89.25,89.25,89.15,89.15,107250,45269248
IOC_F2,23-10-2023,13:59:00,89.15,89.15,89.15,89.15,9750,45269248
IOC_F2,23-10-2023,14:00:00,89.15,89.2,89.15,89.2,58500,45405752
IOC_F2,23-10-2023,14:01:00,89.1,89.1,89.1,89.1,68250,45405752
IOC_F2,23-10-2023,14:02:00,89.1,89.1,89.1,89.1,29250,45405752
IOC_F2,23-10-2023,14:03:00,89.1,89.1,89.1,89.1,68250,45454500
IOC_F2,23-10-2023,14:04:00,89.3,89.3,89.3,89.3,97500,45454500
IOC_F2,23-10-2023,14:05:00,89.3,89.3,89.3,89.3,19500,45454500
IOC_F2,23-10-2023,14:06:00,89.35,89.45,89.35,89.45,78000,45591000
IOC_F2,23-10-2023,14:07:00,89.35,89.35,89.35,89.35,58500,45591000
IOC_F2,23-10-2023,14:08:00,89.35,89.35,89.35,89.35,68250,45591000
IOC_F2,23-10-2023,14:09:00,89.3,89.3,89.3,89.3,39000,45708000
IOC_F2,23-10-2023,14:10:00,89.3,89.3,89.3,89.3,39000,45708000
IOC_F2,23-10-2023,14:11:00,89.3,89.3,89.3,89.3,29250,45708000
IOC_F2,23-10-2023,14:12:00,89.3,89.35,89.3,89.35,48750,45708000
IOC_F2,23-10-2023,14:13:00,89.35,89.35,89.35,89.35,146250,45795752
IOC_F2,23-10-2023,14:14:00,89.35,89.35,89.35,89.35,19500,45795752
IOC_F2,23-10-2023,14:15:00,89.4,89.4,89.4,89.4,58500,45532500
IOC_F2,23-10-2023,14:16:00,89.4,89.4,89.4,89.4,29250,45532500
IOC_F2,23-10-2023,14:17:00,89.4,89.4,89.4,89.4,87750,45532500
IOC_F2,23-10-2023,14:18:00,89.4,89.45,89.4,89.45,48750,45659248
IOC_F2,23-10-2023,14:19:00,89.45,89.45,89.45,89.45,48750,45659248
IOC_F2,23-10-2023,14:20:00,89.35,89.35,89.25,89.25,175500,45659248
IOC_F2,23-10-2023,14:21:00,89.25,89.35,89.25,89.35,68250,45834752
IOC_F2,23-10-2023,14:22:00,89.35,89.35,89.35,89.35,78000,45834752
IOC_F2,23-10-2023,14:23:00,89.25,89.25,89.25,89.25,39000,45834752
IOC_F2,23-10-2023,14:24:00,89.25,89.4,89.25,89.25,107250,45971248
IOC_F2,23-10-2023,14:25:00,89.25,89.25,89.25,89.25,48750,45971248
IOC_F2,23-10-2023,14:26:00,89.25,89.25,89.25,89.25,39000,45971248
IOC_F2,23-10-2023,14:27:00,89.3,89.35,89.3,89.35,87750,46088248
IOC_F2,23-10-2023,14:28:00,89.35,89.35,89.35,89.35,156000,46088248
IOC_F2,23-10-2023,14:29:00,89.35,89.35,89.35,89.35,29250,46088248
IOC_F2,23-10-2023,14:30:00,89.35,89.35,89.35,89.35,87750,46322248
IOC_F2,23-10-2023,14:31:00,89.4,89.4,89.4,89.4,29250,46322248
IOC_F2,23-10-2023,14:32:00,89.3,89.3,89.3,89.3,58500,46322248
IOC_F2,23-10-2023,14:33:00,89.25,89.25,89.25,89.25,48750,46439248
IOC_F2,23-10-2023,14:34:00,89.25,89.25,89.15,89.15,117000,46439248
IOC_F2,23-10-2023,14:35:00,89.2,89.2,89.2,89.2,48750,46439248
IOC_F2,23-10-2023,14:36:00,89.15,89.15,89.15,89.15,39000,46439248
IOC_F2,23-10-2023,14:37:00,89.15,89.15,89.15,89.15,19500,46536752
IOC_F2,23-10-2023,14:38:00,89.2,89.25,89.2,89.25,87750,46536752
IOC_F2,23-10-2023,14:39:00,89.25,89.25,89.25,89.25,48750,46556248
IOC_F2,23-10-2023,14:40:00,89.25,89.25,89.25,89.25,29250,46556248
IOC_F2,23-10-2023,14:41:00,89.2,89.2,89.2,89.2,29250,46556248
IOC_F2,23-10-2023,14:42:00,89.2,89.2,89.2,89.2,107250,46634248
IOC_F2,23-10-2023,14:43:00,89.1,89.1,89.1,89.1,19500,46634248
IOC_F2,23-10-2023,14:44:00,89.1,89.1,89.1,89.1,39000,46634248
IOC_F2,23-10-2023,14:45:00,89.05,89.1,89.05,89.1,68250,46634248
IOC_F2,23-10-2023,14:46:00,89.05,89.15,89.05,89.15,97500,46673248
IOC_F2,23-10-2023,14:47:00,89.1,89.1,89.1,89.1,87750,46673248
IOC_F2,23-10-2023,14:48:00,89.05,89.05,89.05,89.05,29250,46741500
IOC_F2,23-10-2023,14:49:00,89.0,89.0,89.0,89.0,58500,46741500
IOC_F2,23-10-2023,14:50:00,89.0,89.0,89.0,89.0,126750,46741500
IOC_F2,23-10-2023,14:51:00,88.9,88.9,88.9,88.9,9750,46741500
IOC_F2,23-10-2023,14:52:00,88.9,88.9,88.9,88.9,136500,46819500
IOC_F2,23-10-2023,14:53:00,88.9,88.9,88.9,88.9,39000,46819500
IOC_F2,23-10-2023,14:54:00,88.9,88.9,88.9,88.9,68250,46858500
IOC_F2,23-10-2023,14:55:00,88.85,88.9,88.85,88.9,78000,46858500
IOC_F2,23-10-2023,14:56:00,88.9,88.95,88.9,88.95,175500,46858500
IOC_F2,23-10-2023,14:57:00,88.95,88.95,88.85,88.85,126750,47082752
IOC_F2,23-10-2023,14:58:00,88.9,88.95,88.9,88.95,68250,47082752
IOC_F2,23-10-2023,14:59:00,88.9,88.9,88.9,88.9,19500,47082752
IOC_F2,23-10-2023,15:00:00,88.9,88.9,88.9,88.9,126750,47268000
IOC_F2,23-10-2023,15:01:00,88.9,88.9,88.85,88.85,68250,47268000
IOC_F2,23-10-2023,15:02:00,88.8,88.8,88.75,88.75,195000,47268000
IOC_F2,23-10-2023,15:03:00,88.65,88.65,88.65,88.65,136500,47472752
IOC_F2,23-10-2023,15:04:00,88.85,88.85,88.8,88.8,126750,47472752
IOC_F2,23-10-2023,15:05:00,88.75,88.8,88.75,88.8,58500,47472752
IOC_F2,23-10-2023,15:06:00,88.75,88.75,88.75,88.75,48750,47511752
IOC_F2,23-10-2023,15:07:00,88.75,88.75,88.75,88.75,29250,47511752
IOC_F2,23-10-2023,15:08:00,88.65,88.65,88.6,88.6,156000,47511752
IOC_F2,23-10-2023,15:09:00,88.6,88.6,88.6,88.6,78000,47599500
IOC_F2,23-10-2023,15:10:00,88.7,88.7,88.65,88.65,107250,47599500
IOC_F2,23-10-2023,15:11:00,88.65,88.65,88.6,88.6,146250,47599500
IOC_F2,23-10-2023,15:12:00,88.55,88.55,88.55,88.55,711750,47599500
IOC_F2,23-10-2023,15:13:00,88.55,88.55,88.55,88.55,87750,48272248
IOC_F2,23-10-2023,15:14:00,88.55,88.55,88.5,88.5,87750,48272248
IOC_F2,23-10-2023,15:15:00,88.5,88.5,88.45,88.45,185250,48477000
IOC_F2,23-10-2023,15:16:00,88.6,88.6,88.45,88.45,29250,48477000
IOC_F2,23-10-2023,15:17:00,88.45,88.45,88.45,88.45,9750,48477000
IOC_F2,23-10-2023,15:18:00,88.5,88.55,88.5,88.55,78000,48535500
IOC_F2,23-10-2023,15:19:00,88.55,88.55,88.5,88.5,68250,48535500
IOC_F2,23-10-2023,15:20:00,88.45,88.45,88.45,88.45,58500,48535500
IOC_F2,23-10-2023,15:21:00,88.55,88.55,88.5,88.5,68250,48564752
IOC_F2,23-10-2023,15:22:00,88.45,88.45,88.4,88.4,692250,48564752
IOC_F2,23-10-2023,15:23:00,88.4,88.4,88.4,88.4,136500,48564752
IOC_F2,23-10-2023,15:24:00,88.4,88.4,88.35,88.35,136500,49354500
IOC_F2,23-10-2023,15:25:00,88.2,88.4,88.2,88.4,253500,49354500
IOC_F2,23-10-2023,15:26:00,88.4,88.4,88.35,88.35,19500,49354500
IOC_F2,23-10-2023,15:27:00,88.4,88.45,88.4,88.45,175500,49354500
IOC_F2,23-10-2023,15:28:00,88.4,88.45,88.4,88.45,97500,49617752
IOC_F2,23-10-2023,15:29:00,88.5,88.5,88.45,88.45,273000,49617752
IOC_F2,25-10-2023,09:15:00,88.75,88.95,88.6,88.95,97502,49617752
IOC_F2,25-10-2023,09:16:00,89.2,89.4,89.2,89.4,292500,49617752
IOC_F2,25-10-2023,09:17:00,89.45,89.5,89.45,89.5,68250,49686000
IOC_F2,25-10-2023,09:18:00,89.55,89.55,89.4,89.4,165750,49686000
IOC_F2,25-10-2023,09:19:00,89.35,89.35,89.3,89.3,39000,49686000
IOC_F2,25-10-2023,09:20:00,89.3,89.3,89.3,89.3,48750,49686000
IOC_F2,25-10-2023,09:21:00,89.25,89.3,89.25,89.3,117000,49715248
IOC_F2,25-10-2023,09:22:00,89.3,89.3,89.3,89.3,58500,49715248
IOC_F2,25-10-2023,09:23:00,89.35,89.35,89.35,89.35,126750,49695752
IOC_F2,25-10-2023,09:24:00,89.35,89.35,89.35,89.35,78000,49695752
IOC_F2,25-10-2023,09:25:00,89.3,89.3,89.1,89.1,224250,49695752
IOC_F2,25-10-2023,09:26:00,89.0,89.0,89.0,89.0,29250,49695752
IOC_F2,25-10-2023,09:27:00,89.05,89.05,89.0,89.0,146250,49744500
IOC_F2,25-10-2023,09:28:00,88.9,88.9,88.9,88.9,117000,49744500
IOC_F2,25-10-2023,09:29:00,88.85,88.85,88.85,88.85,19500,49744500
IOC_F2,25-10-2023,09:30:00,88.85,88.85,88.75,88.75,87750,49764000
IOC_F2,25-10-2023,09:31:00,88.9,88.9,88.9,88.9,58500,49764000
IOC_F2,25-10-2023,09:32:00,89.0,89.1,89.0,89.1,741000,50095500
IOC_F2,25-10-2023,09:33:00,89.15,89.15,88.9,88.9,214500,50095500
IOC_F2,25-10-2023,09:34:00,88.95,88.95,88.95,88.95,9750,50095500
IOC_F2,25-10-2023,09:35:00,88.8,88.8,88.8,88.8,48750,50212500
IOC_F2,25-10-2023,09:36:00,88.8,88.9,88.8,88.9,214500,50212500
IOC_F2,25-10-2023,09:37:00,88.9,89.0,88.9,89.0,107250,50212500
IOC_F2,25-10-2023,09:38:00,88.8,88.8,88.8,88.8,126750,50358752
IOC_F2,25-10-2023,09:39:00,89.0,89.0,89.0,89.0,39000,50358752
IOC_F2,25-10-2023,09:40:00,89.1,89.1,89.1,89.1,39000,50358752
IOC_F2,25-10-2023,09:41:00,89.1,89.1,89.1,89.1,39000,50358752
IOC_F2,25-10-2023,09:42:00,89.05,89.1,89.05,89.1,48750,50339248
IOC_F2,25-10-2023,09:43:00,89.25,89.25,89.25,89.25,19500,50339248
IOC_F2,25-10-2023,09:44:00,89.15,89.2,89.15,89.2,146250,50339248
IOC_F2,25-10-2023,09:45:00,89.2,89.2,89.1,89.1,68250,50368500
IOC_F2,25-10-2023,09:46:00,89.1,89.1,89.1,89.1,19500,50368500
IOC_F2,25-10-2023,09:47:00,89.1,89.15,89.1,89.15,48750,50368500
IOC_F2,25-10-2023,09:48:00,89.1,89.1,89.1,89.1,58500,50329500
IOC_F2,25-10-2023,09:49:00,89.1,89.1,89.1,89.1,9750,50329500
IOC_F2,25-10-2023,09:50:00,89.1,89.15,89.1,89.15,87750,50349000
IOC_F2,25-10-2023,09:51:00,89.1,89.2,89.1,89.2,58500,50349000
IOC_F2,25-10-2023,09:52:00,89.2,89.25,89.2,89.25,68250,50349000
IOC_F2,25-10-2023,09:53:00,89.15,89.15,89.15,89.15,68250,50349000
IOC_F2,25-10-2023,09:54:00,89.2,89.2,89.15,89.15,253500,50388000
IOC_F2,25-10-2023,09:55:00,89.15,89.2,89.15,89.2,185250,50388000
IOC_F2,25-10-2023,09:56:00,89.2,89.2,89.2,89.2,58500,50388000
IOC_F2,25-10-2023,09:57:00,89.25,89.25,89.1,89.1,107250,50378248
IOC_F2,25-10-2023,09:58:00,89.15,89.2,89.15,89.2,136500,50378248
IOC_F2,25-10-2023,09:59:00,89.15,89.15,89.15,89.15,282750,50378248
IOC_F2,25-10-2023,10:00:00,89.1,89.1,88.95,88.95,126750,50417248
IOC_F2,25-10-2023,10:01:00,88.95,88.95,88.95,88.95,19500,50417248
IOC_F2,25-10-2023,10:02:00,88.95,88.95,88.95,88.95,68250,50485500
IOC_F2,25-10-2023,10:03:00,88.95,88.95,88.95,88.95,9750,50485500
IOC_F2,25-10-2023,10:04:00,88.95,88.95,88.95,88.95,58500,50485500
IOC_F2,25-10-2023,10:05:00,88.85,88.85,88.85,88.85,146250,50485500
IOC_F2,25-10-2023,10:06:00,88.85,88.85,88.85,88.85,19500,50466000
IOC_F2,25-10-2023,10:07:00,88.9,88.9,88.9,88.9,29250,50466000
IOC_F2,25-10-2023,10:08:00,88.9,88.9,88.9,88.9,87750,50466000
IOC_F2,25-10-2023,10:09:00,88.9,88.9,88.9,88.9,39000,50466000
IOC_F2,25-10-2023,10:10:00,88.9,88.9,88.85,88.85,97500,50466000
IOC_F2,25-10-2023,10:11:00,88.85,88.85,88.85,88.85,19500,50466000
IOC_F2,25-10-2023,10:12:00,88.85,88.95,88.85,88.95,165750,50514752
IOC_F2,25-10-2023,10:13:00,88.9,88.9,88.9,88.9,29250,50514752
IOC_F2,25-10-2023,10:14:00,88.9,88.9,88.9,88.9,39000,50514752
IOC_F2,25-10-2023,10:15:00,88.95,88.95,88.9,88.9,97500,50670752
IOC_F2,25-10-2023,10:16:00,88.9,88.9,88.9,88.9,87750,50670752
IOC_F2,25-10-2023,10:17:00,88.9,88.9,88.9,88.9,58500,50670752
IOC_F2,25-10-2023,10:18:00,89.0,89.0,88.95,88.95,78000,50700000
IOC_F2,25-10-2023,10:19:00,88.95,89.0,88.95,89.0,29250,50700000
IOC_F2,25-10-2023,10:20:00,89.0,89.0,89.0,89.0,175500,50739000
IOC_F2,25-10-2023,10:21:00,89.05,89.05,89.05,89.05,68250,50739000
IOC_F2,25-10-2023,10:22:00,89.05,89.05,89.05,89.05,146250,50739000
IOC_F2,25-10-2023,10:23:00,89.05,89.05,89.05,89.05,29250,50768248
IOC_F2,25-10-2023,10:24:00,89.05,89.05,89.05,89.05,9750,50768248
IOC_F2,25-10-2023,10:25:00,89.1,89.1,89.1,89.1,78000,50768248
IOC_F2,25-10-2023,10:26:00,89.1,89.1,89.1,89.1,165750,50768248
IOC_F2,25-10-2023,10:27:00,89.1,89.1,89.1,89.1,39000,50865752
IOC_F2,25-10-2023,10:28:00,89.1,89.1,89.1,89.1,58500,50865752
IOC_F2,25-10-2023,10:29:00,89.1,89.1,89.1,89.1,97500,50865752
IOC_F2,25-10-2023,10:30:00,89.1,89.1,89.1,89.1,78000,50992500
IOC_F2,25-10-2023,10:31:00,89.05,89.05,89.05,89.05,146250,50992500
IOC_F2,25-10-2023,10:32:00,89.05,89.05,89.05,89.05,312000,50992500
IOC_F2,25-10-2023,10:33:00,89.05,89.05,89.0,89.0,146250,51216752
IOC_F2,25-10-2023,10:34:00,89.0,89.0,88.95,88.95,136500,51216752
IOC_F2,25-10-2023,10:35:00,88.95,89.0,88.95,89.0,39000,51216752
IOC_F2,25-10-2023,10:36:00,88.9,88.9,88.9,88.9,29250,51275248
